,0
0,-1
1,0
2,1
3,2
4,4
5,5
6,7
7,9
8,11
9,12
10,12
11,11
12,9
13,7
14,5
15,3
16,1
17,0
18,-2
19,-4
20,-5
21,-6
22,-6
23,-6
24,-6
25,-5
26,-5
27,-4
28,-4
29,-3
30,-3
31,-2
32,-2
33,-2
34,-1
35,-1
36,0
37,0
38,0
39,0
40,1
41,0
42,0
43,0
44,0
45,-1
46,-1
47,-2
48,-2
49,-3
50,-3
51,-4
52,-4
53,-5
54,-6
55,-7
56,-10
57,-13
58,-15
59,-15
60,-13
61,-9
62,-4
63,0
64,4
65,11
66,19
67,28
68,36
69,45
70,52
71,55
72,58
73,60
74,62
75,65
76,63
77,51
78,42
79,37
80,32
81,26
82,19
83,13
84,6
85,-4
86,-20
87,-29
88,-35
89,-41
90,-44
91,-47
92,-50
93,-54
94,-60
95,-56
96,-50
97,-45
98,-43
99,-47
100,-55
101,-60
102,-66
103,-71
104,-72
105,-70
106,-66
107,-58
108,-35
109,9
110,71
111,151
112,260
113,398
114,550
115,688
116,786
117,814
118,751
119,606
120,423
121,251
122,116
123,29
124,-14
125,-33
126,-44
127,-53
128,-66
129,-77
130,-85
131,-91
132,-92
133,-93
134,-93
135,-95
136,-96
137,-96
138,-92
139,-87
140,-82
141,-78
142,-73
143,-71
144,-71
145,-70
146,-69
147,-68
148,-68
149,-67
150,-67
151,-68
152,-67
153,-65
154,-60
155,-56
156,-52
157,-48
158,-43
159,-39
160,-38
161,-39
162,-40
163,-42
164,-44
165,-47
166,-48
167,-48
168,-42
169,-35
170,-31
171,-28
172,-25
173,-21
174,-18
175,-15
176,-12
177,-9
178,-6
179,-2
180,3
181,14
182,26
183,34
184,39
185,44
186,48
187,51
188,53
189,57
190,65
191,80
192,91
193,97
194,101
195,104
196,104
197,104
198,104
199,104
200,104
201,104
202,104
203,104
204,103
205,99
206,93
207,82
208,64
209,46
210,25
211,11
212,3
213,-2
214,-6
215,-9
216,-12
217,-15
218,-17
219,-19
220,-21
221,-23
222,-25
223,-27
224,-28
225,-30
226,-30
227,-30
228,-29
229,-27
230,-25
231,-22
232,-20
233,-18
234,-15
235,-12
236,-8
237,-5
238,-4
239,-3
240,-3
241,-3
242,-3
243,-4
244,-5
245,-6
246,-7
247,-7
248,-7
249,-7
250,-7
251,-9
252,-13
253,-16
254,-18
255,-19
256,-20
257,-21
258,-23
259,-25
260,-27
261,-28
262,-28
263,-28
264,-29
265,-29
266,-29
267,-29
268,-28
269,-28
270,-27
271,-27
272,-27
273,-27
274,-27
275,-27
276,-26
277,-26
278,-26
279,-26
280,-26
281,-26
282,-25
283,-25
284,-24
285,-24
286,-23
287,-23
288,-22
289,-22
290,-22
291,-22
292,-23
293,-23
294,-23
295,-23
296,-23
297,-23
298,-22
299,-22
300,-21
301,-20
302,-18
303,-17
304,-15
305,-14
306,-13
307,-13
308,-12
309,-12
310,-12
311,-12
312,-11
313,-10
314,-9
315,-8
316,-7
317,-6
318,-5
319,-4
320,-4
321,-3
322,-3
323,-3
324,-4
325,-4
326,-4
327,-4
328,-4
329,-3
330,-3
331,-3
332,-2
333,-2
334,-2
335,-2
336,-2
337,-2
338,-2
339,-2
340,-1
341,0
342,0
343,2
344,3
345,5
346,7
347,9
348,11
349,13
350,16
351,19
352,26
353,42
354,48
355,52
356,55
357,58
358,60
359,58
360,53
361,47
362,42
363,38
364,33
365,28
366,24
367,21
368,18
369,14
370,8
371,-2
372,-12
373,-19
374,-23
375,-26
376,-29
377,-32
378,-36
379,-40
380,-44
381,-47
382,-51
383,-54
384,-57
385,-60
386,-62
387,-64
388,-64
389,-64
390,-63
391,-61
392,-58
393,-53
394,-46
395,-18
396,45
397,139
398,259
399,397
400,539
401,666
402,755
403,785
404,745
405,641
406,493
407,335
408,193
409,86
410,19
411,-22
412,-44
413,-63
414,-75
415,-75
416,-75
417,-76
418,-76
419,-76
420,-76
421,-76
422,-76
423,-76
424,-76
425,-75
426,-75
427,-75
428,-74
429,-74
430,-74
431,-74
432,-74
433,-74
434,-73
435,-72
436,-71
437,-70
438,-69
439,-67
440,-65
441,-63
442,-61
443,-59
444,-57
445,-52
446,-46
447,-42
448,-39
449,-35
450,-33
451,-30
452,-28
453,-25
454,-22
455,-19
456,-16
457,-13
458,-9
459,-7
460,-4
461,-1
462,1
463,3
464,6
465,8
466,11
467,13
468,16
469,20
470,28
471,46
472,60
473,68
474,76
475,85
476,93
477,99
478,104
479,110
480,114
481,119
482,123
483,128
484,132
485,133
486,132
487,128
488,122
489,112
490,95
491,81
492,66
493,58
494,54
495,50
496,47
497,43
498,39
499,35
500,32
501,27
502,20
503,14
504,8
505,2
506,-1
507,-4
508,-8
509,-10
510,-11
511,-12
512,-12
513,-12
514,-12
515,-12
516,-12
517,-12
518,-11
519,-10
520,-8
521,-5
522,-1
523,1
524,3
525,5
526,8
527,10
528,12
529,14
530,15
531,15
532,14
533,13
534,11
535,9
536,6
537,3
538,0
539,-2
540,-4
541,-6
542,-8
543,-10
544,-13
545,-15
546,-17
547,-18
548,-19
549,-19
550,-18
551,-18
552,-18
553,-16
554,-14
555,-12
556,-10
557,-9
558,-7
559,-5
560,-3
561,1
562,5
563,7
564,5
565,0
566,-3
567,-5
568,-7
569,-9
570,-11
571,-13
572,-14
573,-14
574,-12
575,-10
576,-8
577,-6
578,-4
579,-2
580,0
581,3
582,5
583,6
584,6
585,3
586,1
587,-1
588,-5
589,-10
590,-15
591,-16
592,-14
593,-11
594,-10
595,-7
596,-5
597,-4
598,-5
599,-10
600,-15
601,-19
602,-24
603,-28
604,-30
605,-28
606,-25
607,-21
608,-19
609,-17
610,-15
611,-12
612,-11
613,-10
614,-10
615,-9
616,-9
617,-7
618,-6
619,-4
620,-4
621,-4
622,-5
623,-5
624,-6
625,-7
626,-7
627,-2
628,7
629,19
630,32
631,39
632,42
633,44
634,45
635,47
636,49
637,50
638,51
639,51
640,52
641,52
642,51
643,51
644,49
645,47
646,44
647,41
648,37
649,33
650,24
651,7
652,-5
653,-14
654,-27
655,-33
656,-37
657,-40
658,-43
659,-45
660,-47
661,-49
662,-50
663,-51
664,-51
665,-52
666,-53
667,-53
668,-54
669,-55
670,-57
671,-59
672,-55
673,-45
674,-20
675,13
676,57
677,118
678,203
679,313
680,446
681,592
682,720
683,771
684,761
685,658
686,491
687,319
688,181
689,92
690,44
691,24
692,11
693,-1
694,-23
695,-53
696,-64
697,-64
698,-64
699,-64
700,-64
701,-64
702,-65
703,-65
704,-65
705,-66
706,-66
707,-66
708,-66
709,-65
710,-64
711,-63
712,-62
713,-61
714,-59
715,-58
716,-56
717,-55
718,-53
719,-51
720,-49
721,-46
722,-43
723,-39
724,-36
725,-32
726,-28
727,-24
728,-22
729,-20
730,-18
731,-17
732,-15
733,-13
734,-11
735,-9
736,-7
737,-5
738,-3
739,-2
740,0
741,0
742,2
743,3
744,5
745,7
746,9
747,12
748,14
749,17
750,19
751,22
752,25
753,28
754,32
755,40
756,55
757,69
758,86
759,97
760,103
761,108
762,110
763,110
764,108
765,104
766,99
767,94
768,87
769,79
770,71
771,64
772,58
773,52
774,47
775,42
776,37
777,31
778,21
779,9
780,1
781,-3
782,-7
783,-9
784,-12
785,-14
786,-16
787,-18
788,-19
789,-20
790,-21
791,-23
792,-24
793,-26
794,-28
795,-29
796,-27
797,-24
798,-20
799,-17
800,-14
801,-12
802,-9
803,-7
804,-4
805,-2
806,-1
807,-1
808,-2
809,-3
810,-4
811,-5
812,-7
813,-8
814,-9
815,-10
816,-10
817,-11
818,-11
819,-11
820,-12
821,-12
822,-13
823,-13
824,-14
825,-14
826,-14
827,-14
828,-14
829,-14
830,-13
831,-13
832,-13
833,-12
834,-11
835,-11
836,-10
837,-9
838,-9
839,-8
840,-8
841,-7
842,-7
843,-6
844,-5
845,-4
846,-3
847,-2
848,0
849,1
850,3
851,4
852,3
853,0
854,-3
855,-8
856,-11
857,-14
858,-17
859,-20
860,-24
861,-27
862,-29
863,-30
864,-30
865,-29
866,-29
867,-28
868,-27
869,-25
870,-24
871,-22
872,-20
873,-19
874,-17
875,-14
876,-12
877,-11
878,-10
879,-12
880,-15
881,-19
882,-23
883,-28
884,-34
885,-40
886,-39
887,-34
888,-27
889,-21
890,-14
891,-9
892,-7
893,-6
894,-6
895,-6
896,-6
897,-5
898,-5
899,-4
900,-3
901,-2
902,-2
903,-2
904,-2
905,-1
906,0
907,0
908,1
909,2
910,3
911,5
912,8
913,12
914,17
915,22
916,28
917,34
918,38
919,42
920,46
921,49
922,51
923,53
924,53
925,53
926,52
927,50
928,47
929,43
930,39
931,34
932,23
933,11
934,0
935,-13
936,-24
937,-32
938,-37
939,-42
940,-46
941,-48
942,-48
943,-46
944,-43
945,-41
946,-38
947,-34
948,-31
949,-30
950,-33
951,-38
952,-44
953,-51
954,-43
955,-20
956,21
957,88
958,180
959,299
960,436
961,575
962,697
963,769
964,773
965,721
966,591
967,437
968,286
969,164
970,86
971,47
972,33
973,23
974,15
975,6
976,-6
977,-22
978,-40
979,-47
980,-50
981,-53
982,-56
983,-57
984,-58
985,-59
986,-60
987,-60
988,-60
989,-59
990,-58
991,-56
992,-53
993,-51
994,-48
995,-46
996,-43
997,-38
998,-29
999,-23
1000,-20
1001,-18
1002,-17
1003,-15
1004,-14
1005,-14
1006,-15
1007,-17
1008,-20
1009,-22
1010,-26
1011,-29
1012,-29
1013,-21
1014,-12
1015,-7
1016,-3
1017,1
1018,4
1019,8
1020,11
1021,14
1022,16
1023,18
1024,20
1025,22
1026,24
1027,26
1028,29
1029,35
1030,41
1031,47
1032,52
1033,54
1034,57
1035,59
1036,63
1037,67
1038,72
1039,76
1040,82
1041,87
1042,95
1043,102
1044,104
1045,106
1046,106
1047,108
1048,110
1049,109
1050,101
1051,92
1052,82
1053,67
1054,57
1055,50
1056,45
1057,40
1058,36
1059,33
1060,31
1061,28
1062,20
1063,6
1064,-2
1065,-6
1066,-9
1067,-12
1068,-13
1069,-14
1070,-13
1071,-12
1072,-10
1073,-8
1074,-6
1075,-3
1076,0
1077,0
1078,-1
1079,-6
1080,-10
1081,-12
1082,-15
1083,-17
1084,-20
1085,-22
1086,-23
1087,-22
1088,-19
1089,-14
1090,-9
1091,-5
