,0
0,-27
1,-17
2,-14
3,-23
4,-42
5,-63
6,-83
7,-108
8,-129
9,-143
10,-154
11,-160
12,-165
13,-169
14,-173
15,-177
16,-181
17,-185
18,-187
19,-188
20,-188
21,-187
22,-185
23,-182
24,-177
25,-171
26,-164
27,-156
28,-147
29,-138
30,-130
31,-120
32,-103
33,-83
34,-68
35,-56
36,-42
37,-11
38,14
39,17
40,20
41,23
42,26
43,27
44,27
45,28
46,30
47,30
48,31
49,31
50,31
51,30
52,29
53,28
54,28
55,27
56,26
57,25
58,25
59,24
60,23
61,21
62,20
63,18
64,16
65,13
66,11
67,8
68,6
69,3
70,2
71,1
72,0
73,0
74,-1
75,-1
76,0
77,0
78,2
79,4
80,5
81,5
82,4
83,3
84,1
85,0
86,0
87,0
88,0
89,1
90,2
91,3
92,4
93,5
94,4
95,0
96,-4
97,-7
98,-5
99,2
100,11
101,20
102,30
103,39
104,43
105,42
106,39
107,36
108,34
109,31
110,27
111,25
112,24
113,27
114,33
115,41
116,47
117,51
118,56
119,60
120,65
121,69
122,73
123,77
124,79
125,81
126,81
127,80
128,77
129,72
130,66
131,60
132,54
133,46
134,38
135,31
136,25
137,20
138,16
139,13
140,9
141,4
142,0
143,-3
144,-7
145,-10
146,-14
147,-18
148,-22
149,-25
150,-27
151,-27
152,-26
153,-25
154,-24
155,-23
156,-21
157,-18
158,-14
159,-11
160,-8
161,-4
162,0
163,4
164,11
165,18
166,28
167,52
168,75
169,99
170,114
171,126
172,136
173,145
174,153
175,160
176,166
177,172
178,178
179,183
180,187
181,192
182,196
183,199
184,201
185,204
186,207
187,211
188,214
189,218
190,221
191,224
192,228
193,230
194,233
195,235
196,237
197,239
198,242
199,248
200,259
201,267
202,266
203,259
204,243
205,195
206,105
207,-21
208,-173
209,-341
210,-511
211,-639
212,-682
213,-648
214,-544
215,-313
216,-42
217,218
218,424
219,528
220,560
221,580
222,588
223,589
224,586
225,579
226,566
227,521
228,448
229,365
230,284
231,233
232,204
233,190
234,180
235,173
236,167
237,160
238,155
239,150
240,146
241,142
242,139
243,137
244,135
245,133
246,132
247,130
248,128
249,125
250,123
251,120
252,118
253,116
254,114
255,112
256,111
257,110
258,108
259,105
260,102
261,98
262,92
263,85
264,78
265,67
266,44
267,22
268,1
269,-10
270,-17
271,-24
272,-28
273,-32
274,-37
275,-42
276,-48
277,-53
278,-58
279,-64
280,-70
281,-76
282,-84
283,-94
284,-113
285,-132
286,-153
287,-166
288,-178
289,-189
290,-198
291,-203
292,-205
293,-206
294,-205
295,-202
296,-199
297,-197
298,-195
299,-192
300,-189
301,-186
302,-181
303,-175
304,-167
305,-158
306,-148
307,-132
308,-105
309,-85
310,-71
311,-61
312,-52
313,-42
314,-32
315,-22
316,-12
317,-3
318,5
319,14
320,24
321,35
322,52
323,74
324,85
325,91
326,97
327,102
328,104
329,100
330,89
331,77
332,68
333,59
334,49
335,41
336,37
337,36
338,35
339,35
340,36
341,37
342,37
343,38
344,39
345,40
346,40
347,38
348,34
349,28
350,20
351,12
352,2
353,-7
354,-18
355,-30
356,-40
357,-45
358,-48
359,-52
360,-57
361,-61
362,-65
363,-68
364,-72
365,-75
366,-77
367,-78
368,-79
369,-79
370,-77
371,-74
372,-71
373,-67
374,-65
375,-62
376,-60
377,-58
378,-56
379,-54
380,-52
381,-49
382,-43
383,-36
384,-30
385,-27
386,-28
387,-34
388,-41
389,-46
390,-50
391,-54
392,-58
393,-64
394,-70
395,-75
396,-78
397,-81
398,-82
399,-84
400,-86
401,-87
402,-87
403,-86
404,-87
405,-88
406,-90
407,-94
408,-96
409,-95
410,-90
411,-83
412,-76
413,-69
414,-58
415,-51
416,-61
417,-77
418,-85
419,-91
420,-96
421,-100
422,-103
423,-106
424,-108
425,-112
426,-116
427,-118
428,-121
429,-123
430,-124
431,-126
432,-127
433,-128
434,-128
435,-128
436,-128
437,-128
438,-130
439,-135
440,-140
441,-139
442,-126
443,-109
444,-94
445,-80
446,-67
447,-56
448,-46
449,-37
450,-30
451,-24
452,-19
453,-15
454,-11
455,-7
456,-5
457,-4
458,-5
459,-5
460,-6
461,-7
462,-8
463,-9
464,-11
465,-12
466,-14
467,-16
468,-17
469,-21
470,-27
471,-34
472,-34
473,-25
474,-11
475,2
476,19
477,27
478,22
479,8
480,-29
481,-108
482,-212
483,-334
484,-470
485,-606
486,-729
487,-806
488,-810
489,-759
490,-596
491,-363
492,-108
493,129
494,307
495,421
496,464
497,480
498,486
499,479
500,458
501,396
502,312
503,209
504,113
505,69
506,54
507,66
508,79
509,90
510,88
511,64
512,38
513,11
514,-11
515,-21
516,-25
517,-28
518,-29
519,-31
520,-33
521,-35
522,-36
523,-38
524,-41
525,-44
526,-49
527,-53
528,-56
529,-59
530,-62
531,-65
532,-68
533,-71
534,-74
535,-76
536,-77
537,-80
538,-84
539,-89
540,-94
541,-100
542,-106
543,-111
544,-116
545,-120
546,-125
547,-128
548,-132
549,-135
550,-139
551,-144
552,-149
553,-156
554,-163
555,-170
556,-176
557,-181
558,-187
559,-192
560,-198
561,-207
562,-221
563,-231
564,-239
565,-245
566,-250
567,-254
568,-256
569,-256
570,-254
571,-248
572,-241
573,-233
574,-223
575,-207
576,-193
577,-179
578,-170
579,-163
580,-158
581,-153
582,-147
583,-141
584,-136
585,-131
586,-124
587,-113
588,-92
589,-70
590,-39
591,-1
592,42
593,62
594,68
595,73
596,74
597,67
598,62
599,57
600,53
601,50
602,50
603,54
604,60
605,67
606,73
607,82
608,90
609,91
610,83
611,72
612,63
613,52
614,43
615,43
616,51
617,63
618,85
619,116
620,144
621,166
622,177
623,185
624,190
625,190
626,186
627,181
628,177
629,170
630,167
631,175
632,188
633,198
634,204
635,209
636,214
637,220
638,227
639,233
640,240
641,250
642,271
643,302
644,315
645,324
646,330
647,332
648,329
649,319
650,307
651,290
652,268
653,262
654,259
655,258
656,258
657,257
658,257
659,257
660,257
661,256
662,255
663,253
664,250
665,248
666,245
667,242
668,238
669,233
670,229
671,225
672,223
673,220
674,216
675,211
676,205
677,201
678,197
679,195
680,193
681,191
682,190
683,188
684,188
685,189
686,191
687,192
688,193
689,194
690,195
691,197
692,198
693,198
694,197
695,191
696,182
697,172
698,161
699,147
700,136
701,127
702,121
703,116
704,113
705,111
706,109
707,107
708,103
709,98
710,94
711,90
712,87
713,83
714,77
715,67
716,50
717,46
718,46
719,45
720,45
721,43
722,42
723,41
724,44
725,48
726,53
727,58
728,62
729,67
730,72
731,79
732,87
733,95
734,104
735,117
736,135
737,145
738,150
739,155
740,162
741,166
742,161
743,152
744,146
745,141
746,137
747,132
748,129
749,125
750,122
751,118
752,113
753,108
754,104
755,99
756,94
757,88
758,82
759,75
760,70
761,67
762,63
763,56
764,30
765,-49
766,-172
767,-332
768,-521
769,-713
770,-863
771,-923
772,-872
773,-713
774,-457
775,-155
776,126
777,341
778,450
779,464
780,428
781,362
782,329
783,307
784,290
785,272
786,248
787,218
788,163
789,104
790,62
791,24
792,0
793,-13
794,-23
795,-27
796,-29
797,-32
798,-33
799,-34
800,-35
801,-35
802,-35
803,-35
804,-36
805,-37
806,-39
807,-41
808,-45
809,-48
810,-51
811,-54
812,-58
813,-61
814,-64
815,-66
816,-69
817,-72
818,-75
819,-78
820,-81
821,-84
822,-86
823,-89
824,-93
825,-97
826,-101
827,-105
828,-108
829,-110
830,-112
831,-114
832,-116
833,-119
834,-123
835,-127
836,-133
837,-143
838,-167
839,-190
840,-199
841,-204
842,-208
843,-212
844,-216
845,-220
846,-223
847,-227
848,-230
849,-233
850,-234
851,-236
852,-236
853,-236
854,-235
855,-233
856,-231
857,-229
858,-226
859,-224
860,-221
861,-218
862,-213
863,-207
864,-200
865,-188
866,-160
867,-131
868,-111
869,-96
870,-85
871,-76
872,-69
873,-63
874,-59
875,-55
876,-51
877,-48
878,-45
879,-42
880,-39
881,-36
882,-34
883,-32
884,-31
885,-30
886,-30
887,-29
888,-28
889,-26
890,-22
891,-16
892,-11
893,-10
894,-10
895,-11
896,-13
897,-13
898,-13
899,-14
900,-15
901,-17
902,-19
903,-21
904,-22
905,-23
906,-24
907,-26
908,-27
909,-27
910,-27
911,-27
912,-27
913,-27
914,-28
915,-28
916,-28
917,-29
918,-30
919,-32
920,-34
921,-36
922,-37
923,-36
924,-36
925,-35
926,-35
927,-34
928,-32
929,-29
930,-26
931,-24
932,-22
933,-21
934,-20
935,-17
936,-14
937,-10
938,-7
939,-5
940,-3
941,0
942,4
943,10
944,15
945,20
946,23
947,27
948,34
949,43
950,51
951,54
952,51
953,48
954,44
955,42
956,42
957,41
