,0
0,-489
1,-588
2,-687
3,-783
4,-860
5,-893
6,-887
7,-868
8,-862
9,-857
10,-854
11,-850
12,-846
13,-842
14,-839
15,-836
16,-832
17,-827
18,-820
19,-803
20,-775
21,-764
22,-758
23,-754
24,-749
25,-742
26,-734
27,-726
28,-719
29,-714
30,-709
31,-705
32,-702
33,-699
34,-695
35,-691
36,-688
37,-685
38,-682
39,-679
40,-677
41,-674
42,-670
43,-664
44,-654
45,-643
46,-629
47,-620
48,-614
49,-608
50,-603
51,-599
52,-594
53,-590
54,-587
55,-584
56,-579
57,-572
58,-562
59,-551
60,-538
61,-517
62,-487
63,-470
64,-461
65,-455
66,-448
67,-441
68,-434
69,-427
70,-419
71,-410
72,-401
73,-392
74,-383
75,-372
76,-360
77,-354
78,-351
79,-349
80,-345
81,-344
82,-350
83,-363
84,-377
85,-395
86,-418
87,-429
88,-435
89,-441
90,-446
91,-450
92,-453
93,-456
94,-458
95,-460
96,-461
97,-462
98,-462
99,-462
100,-462
101,-462
102,-462
103,-464
104,-467
105,-472
106,-456
107,-409
108,-318
109,-180
110,0
111,211
112,437
113,655
114,841
115,965
116,1005
117,1000
118,933
119,800
120,627
121,432
122,238
123,63
124,-81
125,-188
126,-257
127,-303
128,-335
129,-368
130,-388
131,-394
132,-399
133,-404
134,-401
135,-383
136,-372
137,-365
138,-360
139,-355
140,-351
141,-346
142,-341
143,-337
144,-333
145,-328
146,-320
147,-306
148,-284
149,-272
150,-264
151,-259
152,-254
153,-251
154,-247
155,-243
156,-240
157,-238
158,-235
159,-231
160,-225
161,-212
162,-196
163,-180
164,-165
165,-151
166,-140
167,-132
168,-123
169,-112
170,-99
171,-85
172,-70
173,-58
174,-47
175,-28
176,0
177,19
178,28
179,34
180,40
181,45
182,48
183,51
184,54
185,56
186,58
187,61
188,64
189,65
190,65
191,64
192,61
193,57
194,51
195,45
196,36
197,22
198,9
199,-3
200,-17
201,-32
202,-45
203,-58
204,-72
205,-87
206,-99
207,-103
208,-105
209,-107
210,-109
211,-110
212,-110
213,-110
214,-112
215,-114
216,-116
217,-118
218,-119
219,-120
220,-121
221,-121
222,-122
223,-121
224,-121
225,-121
226,-122
227,-125
228,-128
229,-131
230,-132
231,-127
232,-120
233,-114
234,-110
