,0
0,68
1,13
2,-32
3,-63
4,-83
5,-97
6,-113
7,-132
8,-155
9,-178
10,-201
11,-234
12,-253
13,-267
14,-278
15,-286
16,-290
17,-290
18,-286
19,-279
20,-270
21,-260
22,-247
23,-224
24,-199
25,-183
26,-172
27,-162
28,-155
29,-152
30,-154
31,-161
32,-171
33,-181
34,-193
35,-213
36,-223
37,-215
38,-196
39,-178
40,-157
41,-145
42,-139
43,-136
44,-134
45,-131
46,-126
47,-121
48,-115
49,-108
50,-99
51,-89
52,-73
53,-46
54,-16
55,0
56,11
57,19
58,26
59,34
60,43
61,51
62,60
63,70
64,84
65,104
66,120
67,134
68,150
69,169
70,196
71,210
72,220
73,229
74,235
75,240
76,243
77,244
78,242
79,239
80,234
81,229
82,223
83,217
84,211
85,205
86,198
87,191
88,184
89,178
90,172
91,166
92,160
93,155
94,151
95,147
96,144
97,141
98,138
99,134
100,130
101,126
102,122
103,117
104,112
105,108
106,103
107,99
108,93
109,88
110,80
111,69
112,48
113,30
114,16
115,5
116,-4
117,-13
118,-18
119,-19
120,-17
121,-12
122,-3
123,26
124,126
125,297
126,502
127,701
128,834
129,851
130,800
131,609
132,359
133,124
134,-56
135,-150
136,-183
137,-195
138,-192
139,-187
140,-184
141,-182
142,-179
143,-177
144,-177
145,-178
146,-184
147,-190
148,-197
149,-202
150,-208
151,-215
152,-223
153,-231
154,-236
155,-238
156,-236
157,-232
158,-226
159,-218
160,-210
161,-199
162,-183
163,-164
164,-139
165,-120
166,-101
167,-87
168,-83
169,-82
170,-80
171,-80
172,-79
173,-79
174,-79
175,-78
176,-77
177,-76
178,-75
179,-75
180,-76
181,-78
182,-80
183,-83
184,-87
185,-91
186,-96
187,-100
188,-104
189,-108
190,-111
191,-114
192,-118
193,-124
194,-129
195,-133
196,-136
197,-136
198,-135
199,-131
200,-126
201,-118
202,-110
203,-99
204,-81
205,-63
206,-47
207,-34
208,-22
209,-11
210,0
211,8
212,19
213,34
214,54
215,73
216,93
217,112
218,138
219,155
220,168
221,178
222,184
223,183
224,177
225,165
226,149
227,120
228,78
229,53
230,38
231,22
232,6
233,-10
234,-26
235,-43
236,-59
237,-78
238,-100
239,-124
240,-159
241,-193
242,-208
243,-216
244,-222
245,-226
246,-228
247,-227
248,-223
249,-219
250,-215
251,-210
252,-201
253,-198
254,-204
255,-222
256,-272
257,-336
258,-403
259,-469
260,-508
261,-541
262,-566
263,-594
264,-614
265,-631
266,-642
267,-642
268,-635
269,-621
270,-600
271,-565
272,-537
273,-516
274,-497
275,-471
276,-442
277,-416
278,-387
279,-354
280,-316
281,-270
282,-228
283,-186
284,-147
285,-111
286,-70
287,-36
288,-14
289,-5
290,-1
291,1
292,3
293,5
294,6
295,6
296,5
297,3
298,0
