,0
0,-242
1,-231
2,-221
3,-213
4,-206
5,-199
6,-192
7,-184
8,-177
9,-168
10,-159
11,-144
12,-123
13,-106
14,-94
15,-86
16,-79
17,-72
18,-63
19,-53
20,-43
21,-34
22,-29
23,-26
24,-25
25,-26
26,-28
27,-28
28,-25
29,-6
30,32
31,108
32,223
33,363
34,519
35,684
36,845
37,997
38,1139
39,1268
40,1369
41,1434
42,1457
43,1465
44,1467
45,1466
46,1465
47,1465
48,1467
49,1472
50,1471
51,1461
52,1447
53,1429
54,1411
55,1392
56,1372
57,1352
58,1332
59,1312
60,1295
61,1282
62,1270
63,1259
64,1248
65,1237
66,1227
67,1218
68,1211
69,1204
70,1197
71,1188
72,1178
73,1166
74,1150
75,1132
76,1111
77,1086
78,1064
79,1043
80,1022
81,1001
82,983
83,966
84,950
85,937
86,927
87,916
88,903
89,887
90,873
91,856
92,837
93,818
94,798
95,778
96,758
97,739
98,720
99,704
100,689
101,673
102,662
103,655
104,647
105,638
106,628
107,614
108,602
109,585
110,571
111,565
112,562
113,570
114,597
115,631
116,678
117,745
118,824
119,911
120,1004
121,1102
122,1192
123,1272
124,1342
125,1401
126,1450
127,1473
128,1481
129,1475
130,1450
131,1406
132,1347
133,1283
134,1211
135,1139
136,1076
137,1014
138,962
139,909
140,838
141,762
142,674
143,571
144,451
145,337
146,227
147,127
148,35
149,-36
150,-89
151,-135
152,-168
153,-185
154,-199
155,-209
156,-219
157,-228
158,-238
159,-248
160,-258
161,-267
162,-278
163,-285
164,-290
165,-295
166,-302
167,-309
168,-315
169,-321
170,-327
171,-333
172,-339
173,-345
174,-352
175,-359
176,-368
177,-376
178,-381
179,-385
180,-390
181,-397
182,-408
183,-416
184,-423
185,-429
186,-435
187,-440
188,-446
189,-455
190,-465
191,-475
192,-485
193,-495
194,-504
195,-512
196,-518
197,-523
198,-528
199,-531
200,-533
201,-527
202,-518
203,-509
204,-499
205,-491
206,-484
207,-472
208,-453
209,-430
210,-409
211,-397
212,-390
213,-384
214,-376
215,-370
216,-366
217,-363
218,-360
219,-358
220,-356
221,-356
222,-356
223,-356
224,-354
225,-352
226,-350
227,-348
228,-347
229,-346
230,-345
231,-343
232,-340
233,-337
234,-332
235,-324
236,-315
237,-308
238,-300
239,-292
240,-280
241,-266
242,-256
243,-248
244,-242
245,-236
246,-231
247,-228
248,-225
249,-221
250,-217
251,-212
252,-206
253,-199
254,-192
255,-187
256,-182
257,-178
258,-174
259,-170
260,-167
261,-163
262,-160
263,-156
264,-153
265,-150
266,-147
267,-144
268,-140
269,-134
270,-128
271,-121
272,-114
273,-107
274,-99
275,-91
276,-85
277,-80
278,-76
279,-74
280,-71
281,-67
282,-63
283,-59
284,-56
285,-54
286,-52
287,-52
288,-52
289,-49
290,-46
291,-43
292,-40
293,-37
294,-36
295,-39
296,-46
297,-54
298,-63
299,-73
300,-79
301,-80
302,-79
303,-79
304,-81
305,-84
306,-85
307,-82
308,-75
309,-67
310,-57
311,-45
312,-32
313,-18
314,-6
315,8
316,26
317,46
318,67
319,80
320,87
321,94
322,97
323,99
324,97
325,93
326,87
327,80
328,72
329,61
330,52
331,44
332,37
333,35
334,33
335,31
336,29
337,28
338,26
339,24
340,22
341,21
342,21
343,21
344,22
345,23
346,22
347,21
348,21
349,20
350,21
351,22
352,24
353,26
354,26
355,25
356,26
357,27
358,28
359,29
360,33
361,57
362,92
363,139
364,196
365,270
366,365
367,476
368,590
369,702
370,813
371,917
372,1006
373,1076
374,1130
375,1168
376,1181
377,1182
378,1174
379,1154
380,1116
381,1066
382,1014
383,957
384,895
385,835
386,784
387,742
388,708
389,671
390,620
391,547
392,444
393,321
394,193
395,83
396,3
397,-51
398,-89
399,-112
400,-126
401,-133
402,-138
403,-144
404,-148
405,-151
406,-155
407,-158
408,-160
409,-162
410,-163
411,-165
412,-168
413,-169
414,-167
415,-163
416,-156
417,-149
418,-141
