,0
0,52
1,52
2,52
3,51
4,51
5,51
6,51
7,51
8,51
9,50
10,50
11,50
12,51
13,51
14,50
15,50
16,49
17,48
18,47
19,46
20,45
21,44
22,43
23,42
24,41
25,40
26,39
27,37
28,35
29,32
30,28
31,22
32,10
33,0
34,-10
35,-21
36,-33
37,-40
38,-45
39,-50
40,-53
41,-54
42,-52
43,-49
44,-44
45,-38
46,-29
47,-16
48,-5
49,5
50,17
51,30
52,38
53,44
54,48
55,52
56,55
57,58
58,60
59,62
60,63
61,65
62,67
63,69
64,70
65,71
66,70
67,69
68,68
69,66
70,64
71,63
72,60
73,57
74,55
75,55
76,58
77,63
78,68
79,73
80,82
81,86
82,83
83,75
84,49
85,3
86,-63
87,-163
88,-291
89,-442
90,-594
91,-729
92,-787
93,-756
94,-622
95,-402
96,-139
97,116
98,299
99,362
100,383
101,368
102,321
103,270
104,240
105,203
106,180
107,157
108,132
109,112
110,97
111,83
112,71
113,61
114,53
115,46
116,41
117,38
118,34
119,31
120,27
121,24
122,20
123,17
124,14
125,11
126,7
127,2
128,-3
129,-9
130,-16
131,-24
132,-32
133,-40
134,-47
135,-58
136,-70
137,-77
138,-83
139,-87
140,-92
141,-99
142,-107
143,-118
144,-132
145,-140
146,-145
147,-150
148,-154
149,-160
150,-167
151,-171
152,-176
153,-180
154,-183
155,-185
156,-185
157,-183
158,-178
159,-173
160,-168
161,-162
162,-153
163,-145
164,-139
165,-134
166,-127
167,-118
168,-108
169,-94
170,-76
171,-60
172,-48
173,-34
174,-24
175,-16
176,-9
177,0
178,7
179,12
180,15
181,18
182,22
183,25
184,27
185,29
186,31
187,33
188,34
189,35
190,36
191,37
192,38
193,39
194,40
195,41
196,41
197,42
198,42
199,41
200,40
201,38
202,36
203,34
204,32
205,30
206,28
207,25
208,23
209,21
210,19
211,18
212,18
213,19
214,20
215,22
216,24
217,26
218,30
219,33
220,35
221,34
222,32
223,31
224,30
225,29
226,29
227,29
228,29
229,28
230,28
231,27
232,26
233,26
234,27
235,27
236,27
237,27
238,27
239,27
240,27
241,28
242,28
243,27
244,26
245,26
246,26
247,26
248,26
249,26
250,26
251,26
252,26
253,27
254,27
255,28
256,28
257,28
258,28
259,27
260,27
261,27
262,26
263,25
264,23
265,21
266,19
267,17
268,15
269,13
270,7
271,-8
272,-21
273,-34
274,-47
275,-56
276,-61
277,-66
278,-70
279,-72
280,-72
281,-69
282,-63
283,-57
284,-49
285,-38
286,-29
287,-21
288,-13
289,-4
290,5
291,15
292,26
293,36
294,45
295,54
296,57
297,59
298,61
299,62
300,63
301,64
302,65
303,66
304,67
305,68
306,69
307,70
308,71
309,72
310,72
311,72
312,72
313,72
314,72
315,72
316,72
317,74
318,75
319,77
320,80
321,86
322,78
323,52
324,6
325,-62
326,-163
327,-292
328,-442
329,-591
330,-724
331,-766
332,-754
333,-648
334,-450
335,-193
336,62
337,268
338,379
339,402
340,394
341,334
342,272
343,237
344,200
345,179
346,160
347,141
348,127
349,116
350,103
351,89
352,76
353,63
354,54
355,49
356,44
357,39
358,33
359,26
360,20
361,15
362,11
363,7
364,3
365,0
366,-2
367,-5
368,-7
369,-9
370,-10
371,-12
372,-15
373,-19
374,-27
375,-35
376,-44
377,-52
378,-58
379,-63
380,-70
381,-77
382,-84
383,-90
384,-96
385,-102
386,-108
387,-113
388,-118
389,-124
390,-135
391,-149
392,-154
393,-157
394,-160
395,-162
396,-162
397,-159
398,-154
399,-147
400,-137
401,-124
402,-112
403,-103
404,-97
405,-90
406,-82
407,-73
408,-64
409,-54
410,-44
411,-36
412,-28
413,-20
414,-11
415,-1
416,6
417,12
418,19
419,25
420,32
421,38
422,44
423,51
424,56
425,60
426,62
427,63
428,64
429,65
430,67
431,68
432,70
433,69
434,64
435,57
436,52
437,50
438,48
439,46
440,44
441,42
442,41
443,39
444,38
445,37
446,36
447,35
448,34
449,34
450,35
451,35
452,35
453,34
454,34
455,33
456,33
457,32
458,32
459,31
460,31
461,31
462,31
463,31
464,32
465,32
466,32
467,32
468,31
469,31
470,31
471,30
472,29
473,28
474,27
475,27
476,26
477,25
478,25
479,24
480,24
481,23
482,23
483,23
484,23
485,23
486,22
487,22
488,22
489,22
490,22
491,23
492,23
493,23
494,23
495,23
496,23
497,23
498,23
499,22
500,22
501,21
502,21
503,20
504,18
505,17
506,14
507,11
508,7
509,3
510,-1
511,-10
512,-20
513,-28
514,-36
515,-41
516,-46
517,-50
518,-53
519,-56
520,-57
521,-57
522,-56
523,-54
524,-50
525,-46
526,-42
527,-36
528,-28
529,-19
530,-11
531,-2
532,9
533,24
534,39
535,45
536,48
537,51
538,53
539,55
540,56
541,58
542,59
543,60
544,61
545,62
546,63
547,63
548,63
549,64
550,64
551,65
552,65
553,65
554,65
555,66
556,66
557,67
558,68
559,69
560,70
561,70
562,72
563,78
564,68
565,37
566,-13
567,-97
568,-215
569,-364
570,-523
571,-672
572,-758
573,-762
574,-696
575,-515
576,-269
577,0
578,229
579,373
580,411
581,410
582,366
583,298
584,250
585,205
586,177
587,147
588,120
589,107
590,100
591,94
592,87
593,80
594,73
595,65
596,57
597,49
598,40
599,33
600,28
601,23
602,20
603,16
604,13
605,10
606,7
607,5
608,2
609,0
610,-4
611,-8
612,-13
613,-19
614,-25
615,-31
616,-37
617,-41
618,-45
619,-50
620,-54
621,-60
622,-65
623,-71
624,-78
625,-87
626,-95
627,-102
628,-110
629,-116
630,-121
631,-126
632,-130
633,-132
634,-134
635,-136
636,-138
637,-140
638,-143
639,-144
640,-143
641,-139
642,-132
643,-125
644,-118
645,-108
646,-98
647,-90
648,-82
649,-71
650,-57
651,-42
652,-28
653,-17
654,-5
655,6
656,17
657,27
658,35
659,41
660,45
661,47
662,48
663,49
664,50
665,51
666,52
667,53
668,54
669,55
670,55
671,55
672,55
673,56
674,56
675,56
676,55
677,54
