,0
0,75
1,76
2,79
3,84
4,90
5,94
6,99
7,103
8,108
9,113
10,118
11,125
12,137
13,149
14,156
15,160
16,164
17,170
18,179
19,177
20,155
21,138
22,124
23,109
24,94
25,79
26,52
27,15
28,-16
29,-47
30,-73
31,-93
32,-120
33,-159
34,-179
35,-186
36,-169
37,-109
38,-69
39,-51
40,-40
41,-32
42,-25
43,-20
44,-16
45,-7
46,2
47,-8
48,-22
49,-33
50,-35
51,-32
52,-29
53,-26
54,-49
55,-70
56,-85
57,-96
58,-96
59,-90
60,-79
61,-62
62,-36
63,-19
64,-8
65,1
66,11
67,41
68,74
69,86
70,86
71,72
72,62
73,54
74,46
75,39
76,33
77,27
78,17
79,4
80,17
81,29
82,39
83,43
84,36
85,22
86,5
87,-15
88,-33
89,-55
90,-85
91,-120
92,-142
93,-154
94,-163
95,-153
96,-120
97,-77
98,-54
99,-34
100,-9
101,11
102,25
103,31
104,28
105,19
106,7
107,-4
108,15
109,75
110,161
111,256
112,357
113,452
114,518
115,540
116,517
117,448
118,321
119,179
120,64
121,1
122,-30
123,-76
124,-104
125,-98
126,-67
127,-51
128,-71
129,-132
130,-193
131,-200
132,-171
133,-110
134,-60
135,-29
136,-6
137,7
138,12
139,4
140,-8
141,-24
142,-42
143,-54
144,-62
145,-69
146,-74
147,-75
148,-72
149,-65
150,-55
151,-38
152,-13
153,-4
154,-1
155,1
156,3
157,4
158,5
159,8
160,13
161,17
162,20
163,23
164,27
165,33
166,41
167,78
168,123
169,166
170,185
171,196
172,204
173,209
174,209
175,203
176,192
177,157
178,100
179,48
180,29
181,29
182,43
183,54
184,64
185,72
186,79
187,84
188,91
189,101
190,101
191,83
192,57
193,21
194,-7
195,-29
196,-49
197,-77
198,-96
199,-102
200,-107
201,-111
202,-114
203,-115
204,-118
205,-121
206,-106
207,-94
208,-87
209,-81
210,-75
211,-70
212,-66
213,-62
214,-56
215,-46
216,-45
217,-52
218,-59
219,-66
220,-70
221,-61
222,-42
223,-27
224,-12
225,-1
226,6
227,13
228,22
229,33
230,39
231,31
232,14
233,0
234,-17
235,-25
236,-16
237,0
238,11
239,21
240,30
241,38
242,46
243,53
244,66
245,81
246,58
247,19
248,-21
249,-42
250,-53
251,-63
252,-69
253,-73
254,-72
255,-67
256,-60
257,-52
258,-43
259,-30
260,-23
261,-30
262,-41
263,-48
264,-54
265,-61
266,-66
267,-69
268,-68
269,-64
270,-58
271,-50
272,-40
273,-21
274,13
275,66
276,140
277,236
278,357
279,468
280,530
281,551
282,528
283,457
284,359
285,255
286,149
287,52
288,-3
289,-23
290,-24
291,-16
292,-1
293,-8
294,-79
295,-173
296,-257
297,-285
298,-273
299,-240
300,-158
301,-84
302,-38
303,-25
304,-18
305,-13
306,-11
307,-11
308,-13
309,-16
310,-22
311,-29
312,-44
313,-73
314,-95
315,-112
316,-114
317,-105
318,-77
319,-27
320,26
321,55
322,71
323,83
324,88
325,77
326,56
327,29
328,0
329,-9
330,-19
331,-26
332,-11
333,32
334,87
335,140
336,187
337,204
338,205
339,195
340,187
341,181
342,173
343,159
344,142
345,128
346,117
347,107
348,96
349,84
350,71
351,59
352,45
353,28
354,12
355,2
356,-4
357,-13
358,-23
359,-33
360,-42
361,-49
362,-55
363,-60
364,-62
365,-63
366,-66
367,-70
368,-74
369,-76
370,-78
371,-81
372,-84
373,-87
374,-90
375,-91
376,-91
377,-90
378,-87
379,-84
380,-81
381,-77
382,-69
383,-69
384,-77
385,-87
386,-96
387,-67
388,-34
389,-6
390,-4
391,-19
392,-30
393,-39
394,-45
395,-51
396,-55
397,-59
398,-63
399,-73
400,-87
401,-60
402,-28
403,-2
404,12
405,21
406,29
407,38
408,41
409,30
410,11
411,-3
412,-16
413,-29
414,-42
415,-55
416,-66
417,-78
418,-90
419,-101
420,-111
421,-121
422,-132
423,-146
424,-164
425,-164
426,-147
427,-137
428,-131
429,-126
430,-121
431,-117
432,-112
433,-108
434,-104
435,-100
436,-94
437,-86
438,-68
439,-37
440,13
441,77
442,148
443,212
444,284
445,381
446,506
447,638
448,708
449,707
450,629
451,462
452,270
453,62
454,-156
455,-339
456,-410
457,-434
458,-402
459,-308
460,-171
461,-19
462,62
463,68
464,15
465,-78
466,-126
467,-142
468,-117
469,-89
470,-66
471,-65
472,-82
473,-98
474,-115
475,-126
476,-132
477,-141
478,-148
479,-126
480,-103
481,-87
482,-80
483,-85
484,-96
485,-110
486,-122
487,-98
488,-59
489,-23
490,-8
491,0
492,5
493,8
494,9
495,7
496,2
497,-4
498,-12
499,-26
500,-44
501,-33
502,0
503,62
504,119
505,138
506,152
507,163
508,176
509,190
510,191
511,182
512,154
513,74
514,11
515,-8
516,-20
517,-23
518,-20
519,-11
520,-2
521,6
522,19
523,25
524,15
525,-6
526,-27
527,-50
528,-70
529,-87
530,-117
531,-152
532,-173
533,-189
534,-189
535,-174
536,-161
537,-148
538,-131
539,-111
540,-82
541,-38
542,2
543,27
544,12
545,-4
546,-17
547,-18
548,-9
549,0
550,10
551,9
552,-7
553,-27
554,-45
555,-22
556,-1
557,11
558,24
559,39
560,52
561,67
562,98
563,137
564,154
565,163
566,170
567,178
568,185
569,192
570,199
571,205
572,211
573,215
574,220
575,226
576,233
577,241
578,251
579,262
580,276
581,298
582,309
583,303
584,290
585,271
586,239
587,202
588,166
589,144
590,130
591,122
592,120
593,125
594,133
595,143
596,157
597,177
598,192
599,206
600,214
601,215
602,207
603,193
604,170
605,134
606,107
607,88
608,87
609,97
610,123
611,210
612,321
613,449
614,587
615,719
616,814
617,845
618,816
619,728
620,584
621,452
622,325
623,190
624,50
625,-88
626,-122
627,-134
628,-132
629,-108
630,-86
631,-63
632,-47
633,-37
634,-4
635,42
636,60
637,66
638,62
639,51
640,43
641,38
642,34
643,31
644,28
645,25
646,22
647,18
648,11
649,4
650,-6
651,-24
652,-22
653,4
654,17
655,23
656,29
657,35
658,40
659,44
660,49
661,55
662,61
663,67
664,72
665,77
666,83
667,90
668,103
669,131
670,151
671,180
672,202
673,211
674,217
675,221
676,221
677,211
678,194
679,172
680,142
681,116
682,97
683,82
684,68
685,52
686,38
687,27
688,15
689,4
690,0
691,-1
692,-2
693,-3
694,-4
695,-4
696,-6
697,-9
698,-22
699,-40
700,-63
701,-93
702,-105
703,-114
704,-121
705,-126
706,-126
707,-123
708,-116
709,-107
710,-93
711,-75
712,-90
713,-99
714,-103
715,-107
716,-111
717,-113
718,-115
719,-114
720,-113
721,-112
722,-110
723,-108
724,-104
725,-97
726,-89
727,-81
728,-70
729,-52
730,-42
731,-48
732,-64
733,-90
734,-120
735,-137
736,-150
737,-149
738,-131
739,-114
740,-99
741,-82
742,-63
743,-4
744,51
745,69
746,77
747,78
748,69
749,53
750,26
751,-14
752,-54
753,-98
754,-126
755,-141
756,-154
757,-163
758,-167
759,-165
760,-159
761,-151
762,-144
763,-140
764,-138
765,-136
766,-134
767,-130
768,-126
769,-123
770,-119
771,-116
772,-112
773,-109
774,-105
775,-102
776,-98
777,-92
778,-84
779,-73
780,-18
781,73
782,217
783,397
784,578
785,680
786,715
787,673
788,541
789,345
790,137
791,-41
792,-109
793,-131
794,-142
795,-145
796,-142
797,-138
798,-134
799,-128
800,-121
801,-131
802,-141
803,-150
804,-148
805,-126
806,-114
807,-105
808,-98
809,-93
810,-90
811,-87
812,-81
813,-73
814,-64
815,-55
816,-48
817,-43
818,-41
819,-40
820,-38
821,-36
822,-34
823,-32
824,-30
825,-27
826,-23
827,-17
828,-12
829,-8
830,-6
831,-4
832,-2
833,2
834,7
835,14
836,21
837,30
838,57
839,108
840,137
841,156
842,174
843,191
844,208
845,228
846,227
847,197
848,174
849,155
850,137
851,126
852,119
853,112
854,106
855,100
856,94
857,85
858,74
859,61
860,44
861,12
862,-35
863,-62
864,-76
865,-86
866,-94
867,-99
868,-104
869,-111
870,-119
871,-126
872,-130
873,-126
874,-117
875,-107
876,-100
877,-94
878,-88
879,-83
880,-78
881,-70
882,-62
883,-55
884,-48
885,-42
886,-35
887,-28
888,-20
889,-7
890,5
891,11
892,7
893,0
894,-13
895,-32
896,-71
897,-105
898,-128
899,-126
900,-99
901,-71
902,-41
903,-20
904,8
905,40
906,59
907,73
908,78
909,67
910,47
911,39
912,34
913,30
914,27
915,23
916,19
917,15
918,10
919,6
920,1
921,-3
922,-8
923,-12
924,-13
925,-14
926,-15
927,-18
928,-22
929,-29
930,-35
931,-41
932,-46
933,-51
934,-57
935,-63
936,-69
937,-74
938,-79
939,-84
940,-91
941,-98
942,-104
943,-106
944,-103
945,-94
946,-81
947,-64
948,-6
949,53
950,116
951,190
952,281
953,388
954,494
955,565
956,589
957,571
958,516
959,380
960,215
961,75
962,-39
963,-134
964,-164
965,-173
966,-180
967,-184
968,-176
969,-158
970,-137
971,-111
972,-76
973,-54
974,-38
975,-25
976,-15
977,-11
978,-13
979,-21
980,-34
981,-51
982,-86
983,-118
984,-129
985,-137
986,-120
987,-100
988,-85
989,-68
990,-49
991,-16
992,4
993,11
994,16
995,1
996,-14
997,-28
998,-35
999,-28
1000,-11
1001,8
1002,33
1003,63
1004,90
1005,114
1006,116
1007,101
1008,90
1009,78
1010,73
1011,80
1012,96
1013,110
1014,124
1015,138
1016,152
1017,165
1018,180
1019,199
1020,199
1021,182
1022,170
1023,163
1024,155
1025,145
1026,135
1027,124
1028,109
1029,78
1030,25
1031,-16
1032,-47
1033,-70
1034,-94
1035,-115
1036,-120
1037,-127
1038,-118
1039,-78
1040,-45
1041,-25
1042,-13
1043,-7
1044,-7
1045,-12
1046,-21
1047,-35
1048,-58
1049,-85
1050,-115
1051,-137
1052,-151
1053,-157
1054,-153
1055,-140
1056,-103
1057,-50
1058,-34
1059,-23
1060,-16
1061,-9
1062,2
1063,20
1064,34
1065,43
1066,25
1067,2
1068,-18
1069,-30
1070,-41
1071,-54
1072,-81
1073,-106
1074,-128
1075,-129
1076,-114
1077,-90
1078,-60
1079,-40
1080,-28
1081,-17
1082,-5
1083,5
1084,15
1085,25
1086,33
1087,40
1088,42
1089,40
1090,35
1091,29
1092,23
1093,16
1094,5
1095,-7
1096,-21
1097,-42
1098,-70
1099,-92
1100,-108
1101,-110
1102,-103
1103,-98
1104,-94
1105,-90
1106,-86
1107,-84
1108,-81
1109,-76
1110,-70
1111,-75
1112,-81
1113,-86
1114,-84
1115,-67
1116,-48
1117,-27
1118,-12
1119,6
1120,26
1121,57
1122,103
1123,176
1124,278
1125,391
1126,474
1127,501
1128,473
1129,391
1130,273
1131,149
1132,41
1133,-29
1134,-63
1135,-80
1136,-92
1137,-97
1138,-89
1139,-73
1140,-56
1141,-36
1142,-36
1143,-57
1144,-75
1145,-94
1146,-104
1147,-97
1148,-85
1149,-77
1150,-71
1151,-65
1152,-61
1153,-59
1154,-58
1155,-55
1156,-51
1157,-46
1158,-43
1159,-41
1160,-39
1161,-36
1162,-33
1163,-30
1164,-26
1165,-25
1166,-26
1167,-28
1168,-30
1169,-32
1170,-35
1171,-41
1172,-23
1173,31
1174,86
1175,103
1176,116
1177,127
1178,137
1179,155
1180,178
1181,196
1182,206
1183,195
1184,179
1185,168
1186,180
1187,194
1188,206
1189,191
1190,144
1191,85
1192,35
1193,17
1194,9
1195,9
1196,16
1197,27
1198,44
1199,67
1200,81
1201,91
1202,95
1203,88
1204,73
1205,52
1206,19
1207,-11
1208,-32
1209,-50
1210,-63
1211,-74
1212,-83
1213,-91
1214,-97
