,0
0,-9
1,-12
2,-15
3,-18
4,-22
5,-25
6,-29
7,-33
8,-37
9,-40
10,-44
11,-46
12,-47
13,-47
14,-46
15,-45
16,-44
17,-42
18,-39
19,-35
20,-31
21,-24
22,-17
23,16
24,70
25,151
26,263
27,405
28,567
29,729
30,861
31,903
32,890
33,775
34,583
35,371
36,194
37,88
38,54
39,46
40,41
41,37
42,33
43,29
44,25
45,21
46,17
47,13
48,9
49,3
50,-5
51,-15
52,-22
53,-28
54,-32
55,-34
56,-37
57,-40
58,-42
59,-44
60,-45
61,-46
62,-47
63,-47
64,-46
65,-45
66,-42
67,-39
68,-36
69,-33
70,-30
71,-26
72,-22
73,-19
74,-14
75,-10
76,-5
77,0
78,4
79,7
80,11
81,14
82,17
83,21
84,26
85,32
86,39
87,46
88,54
89,63
90,72
91,82
92,91
93,99
94,109
95,121
96,132
97,141
98,153
99,167
100,180
101,197
102,217
103,234
104,253
105,272
106,294
107,313
108,326
109,330
110,331
111,331
112,332
113,332
114,333
115,333
116,331
117,326
118,319
119,310
120,297
121,275
122,257
123,232
124,204
125,180
126,152
127,123
128,91
129,62
130,42
131,23
132,4
133,-15
134,-34
135,-53
136,-72
137,-93
138,-106
139,-115
140,-122
141,-128
142,-130
143,-131
144,-131
145,-131
146,-131
147,-131
148,-131
149,-131
150,-132
151,-132
152,-133
153,-131
154,-125
155,-118
156,-111
157,-104
158,-98
159,-91
160,-85
161,-79
162,-75
163,-71
164,-68
165,-65
166,-63
167,-60
168,-58
169,-55
170,-52
171,-50
172,-49
173,-50
174,-53
175,-59
176,-66
177,-73
178,-78
179,-82
180,-86
181,-89
182,-92
183,-95
184,-97
185,-100
186,-102
187,-105
188,-107
189,-109
190,-111
191,-113
192,-114
193,-115
194,-116
195,-116
196,-117
197,-117
198,-117
199,-117
200,-118
201,-118
202,-118
203,-118
204,-117
205,-117
206,-116
207,-115
208,-113
209,-112
210,-111
211,-109
212,-108
213,-107
214,-105
215,-104
216,-103
217,-101
218,-99
219,-97
220,-95
221,-92
222,-90
223,-87
224,-84
225,-79
226,-64
227,-50
228,-38
229,-26
230,-14
231,-2
232,10
233,17
234,23
235,29
236,32
237,35
238,35
239,33
240,29
241,23
242,17
243,10
244,3
245,-4
246,-12
247,-20
248,-25
249,-29
250,-32
251,-35
252,-38
253,-41
254,-45
255,-48
256,-50
257,-52
258,-53
259,-53
260,-53
261,-53
262,-52
263,-50
264,-46
265,-41
266,-35
267,-28
268,1
269,63
270,153
271,272
272,419
273,581
274,733
275,823
276,830
277,769
278,605
279,398
280,198
281,49
282,3
283,-11
284,-3
285,6
286,13
287,12
288,0
289,-9
290,-15
291,-20
292,-23
293,-22
294,-16
295,-10
296,-6
297,-4
298,-2
299,0
300,1
301,4
302,6
303,8
304,9
305,10
306,10
307,10
308,10
309,10
310,9
311,8
312,8
313,8
314,9
315,9
316,9
317,9
318,9
319,10
320,10
321,11
322,12
323,14
324,16
325,18
326,20
327,22
328,24
329,26
330,28
331,30
332,33
333,36
334,42
335,48
336,56
337,63
338,70
339,75
340,79
341,84
342,89
343,99
344,115
345,132
346,149
347,166
348,184
349,202
350,220
351,241
352,262
353,283
354,303
355,313
356,320
357,326
