,0
0,9
1,10
2,12
3,14
4,15
5,16
6,17
7,19
8,21
9,23
10,25
11,27
12,30
13,33
14,35
15,36
16,38
17,41
18,43
19,45
20,48
21,51
22,55
23,57
24,61
25,65
26,70
27,75
28,81
29,85
30,89
31,94
32,100
33,105
34,110
35,115
36,122
37,129
38,137
39,144
40,152
41,159
42,165
43,171
44,177
45,181
46,185
47,188
48,190
49,191
50,191
51,189
52,185
53,180
54,170
55,153
56,137
57,119
58,100
59,81
60,62
61,45
62,28
63,13
64,0
65,-13
66,-24
67,-33
68,-43
69,-50
70,-55
71,-59
72,-63
73,-63
74,-64
75,-65
76,-66
77,-67
78,-68
79,-68
80,-68
81,-68
82,-69
83,-69
84,-69
85,-68
86,-68
87,-67
88,-67
89,-67
90,-66
91,-66
92,-65
93,-65
94,-65
95,-65
96,-64
97,-63
98,-63
99,-63
100,-63
101,-62
102,-62
103,-62
104,-62
105,-62
106,-62
107,-62
108,-62
109,-61
110,-61
111,-61
112,-61
113,-61
114,-61
115,-61
116,-61
117,-61
118,-61
119,-61
120,-60
121,-59
122,-58
123,-57
124,-56
125,-55
126,-54
127,-53
128,-52
129,-51
130,-50
131,-50
132,-49
133,-48
134,-47
135,-46
136,-46
137,-46
138,-45
139,-44
140,-43
141,-43
142,-42
143,-42
144,-41
145,-40
146,-40
147,-39
148,-38
149,-38
150,-38
151,-38
152,-38
153,-37
154,-37
155,-37
156,-36
157,-34
158,-34
159,-33
160,-32
161,-31
162,-30
163,-29
164,-27
165,-26
166,-24
167,-23
168,-20
169,-18
170,-16
171,-14
172,-12
173,-10
174,-8
175,-7
176,-6
177,-5
178,-5
179,-5
180,-4
181,-4
182,-4
183,-4
184,-5
185,-5
186,-5
187,-5
188,-6
189,-7
190,-8
191,-9
192,-11
193,-12
194,-14
195,-15
196,-16
197,-17
198,-18
199,-18
200,-19
201,-19
202,-19
203,-18
204,-18
205,-18
206,-18
207,-18
208,-18
209,-18
210,-18
211,-18
212,-17
213,-17
214,-18
215,-17
216,-16
217,-16
218,-15
219,-15
220,-14
221,-13
222,-12
223,-11
224,-11
225,-10
226,-10
227,-10
228,-10
229,-12
230,-13
231,-13
232,-2
233,20
234,57
235,110
236,181
237,265
238,360
239,450
240,506
241,508
242,464
243,346
244,190
245,37
246,-75
247,-116
248,-118
249,-77
250,-23
251,1
252,9
253,14
254,16
255,15
256,13
257,12
258,12
259,13
260,15
261,16
262,17
263,18
264,21
265,23
266,25
267,26
268,28
269,30
270,33
271,36
272,38
273,39
274,41
275,43
276,46
277,48
278,50
279,53
280,56
281,59
282,61
283,64
284,66
285,69
286,72
287,76
288,80
289,84
290,88
291,91
292,95
293,100
294,105
295,110
296,115
297,121
298,127
299,134
300,142
301,151
302,160
303,167
304,173
305,179
306,183
307,187
308,191
309,193
310,195
311,196
312,196
313,194
314,190
315,184
316,175
317,159
318,144
319,126
320,107
321,87
322,68
323,51
324,34
325,19
326,4
327,-9
328,-21
329,-30
330,-40
331,-47
332,-52
333,-56
334,-59
335,-61
336,-62
337,-64
338,-65
339,-66
340,-67
341,-67
342,-67
343,-67
344,-68
345,-67
346,-67
347,-66
348,-66
349,-65
350,-65
351,-64
352,-64
353,-64
354,-63
355,-63
356,-63
357,-63
358,-63
359,-62
360,-62
361,-63
362,-63
363,-63
364,-64
365,-64
366,-64
367,-65
368,-65
369,-65
370,-65
371,-64
372,-64
373,-63
374,-63
375,-62
376,-62
377,-61
378,-61
379,-60
380,-60
381,-60
382,-59
383,-58
384,-57
385,-57
386,-57
387,-56
388,-56
389,-55
390,-55
391,-54
392,-54
393,-53
394,-52
395,-51
396,-50
397,-49
398,-49
399,-48
400,-46
401,-45
402,-44
403,-43
404,-42
405,-41
406,-40
407,-39
408,-38
409,-37
410,-37
411,-36
412,-36
413,-35
414,-35
415,-34
416,-34
417,-33
418,-32
419,-31
420,-30
421,-30
422,-29
423,-28
424,-27
425,-27
426,-26
427,-25
428,-24
429,-23
430,-21
431,-19
432,-17
433,-16
434,-14
435,-11
436,-9
437,-7
438,-5
439,-4
440,-4
441,-3
442,-2
443,-2
444,-2
445,-2
446,-3
447,-4
448,-5
449,-5
450,-7
451,-8
452,-10
453,-12
454,-13
455,-15
456,-16
457,-18
458,-20
459,-21
460,-22
461,-23
462,-23
463,-23
464,-23
465,-22
466,-22
467,-21
468,-21
469,-21
470,-21
471,-20
472,-20
473,-20
474,-19
475,-19
476,-18
477,-17
478,-17
479,-16
480,-15
481,-14
482,-13
483,-13
484,-12
485,-12
486,-12
487,-12
488,-12
489,-12
490,-13
491,-15
492,-16
493,-17
494,-6
495,14
496,48
497,96
498,161
499,240
500,329
501,415
502,474
503,477
504,442
505,331
506,182
507,28
508,-91
509,-137
510,-141
511,-100
512,-40
513,-5
514,5
515,13
516,15
517,15
518,14
519,14
520,14
521,16
522,17
523,18
524,18
525,19
526,20
527,22
528,24
529,25
530,26
531,28
532,30
533,32
534,33
535,35
536,38
537,41
538,44
539,45
540,46
541,48
542,50
543,52
544,54
545,56
546,58
547,60
548,63
549,67
550,73
551,79
552,83
553,88
554,92
555,98
556,103
557,108
558,113
559,119
560,127
561,134
562,142
563,151
564,158
565,164
566,168
567,172
568,175
569,178
570,181
571,184
572,185
573,186
574,185
575,184
576,181
577,177
578,169
579,155
580,141
581,124
582,105
583,88
584,70
585,53
586,35
587,18
588,3
589,-11
590,-24
591,-33
592,-44
593,-51
594,-57
595,-61
596,-63
597,-65
598,-67
599,-69
600,-70
601,-71
602,-72
603,-73
604,-73
605,-74
606,-75
607,-75
608,-74
609,-74
610,-74
611,-73
612,-73
613,-72
614,-72
615,-71
616,-70
617,-70
618,-70
619,-70
620,-69
621,-69
622,-69
623,-69
624,-70
625,-70
626,-70
627,-70
628,-70
629,-70
630,-71
631,-70
632,-70
633,-70
634,-69
635,-68
636,-68
637,-67
638,-67
639,-67
640,-66
641,-66
642,-65
643,-64
644,-62
645,-61
646,-60
647,-59
648,-58
649,-57
650,-55
651,-54
652,-53
653,-51
654,-50
655,-50
656,-49
657,-48
658,-48
659,-47
660,-47
661,-46
662,-45
663,-44
664,-44
665,-43
666,-43
667,-42
668,-41
669,-40
670,-40
671,-40
672,-40
673,-40
674,-40
675,-40
676,-40
677,-40
678,-39
679,-39
680,-37
681,-36
682,-35
683,-33
684,-31
685,-29
686,-27
687,-24
688,-22
689,-20
690,-18
691,-15
692,-13
693,-11
694,-10
695,-9
696,-9
697,-10
698,-10
699,-10
700,-11
701,-12
702,-12
703,-12
704,-12
705,-12
706,-13
707,-14
708,-14
709,-15
710,-16
711,-17
712,-19
713,-21
714,-22
715,-23
716,-24
717,-25
718,-25
719,-25
720,-26
721,-26
722,-26
723,-26
724,-25
725,-25
726,-25
727,-24
728,-23
729,-22
730,-21
731,-21
732,-20
733,-19
734,-19
735,-18
736,-18
737,-17
738,-16
739,-16
740,-16
741,-16
742,-15
743,-15
744,-15
745,-16
746,-17
747,-18
748,-18
749,-8
750,15
751,51
752,104
753,172
754,253
755,340
756,414
757,441
758,430
759,352
760,214
761,51
762,-91
763,-173
764,-187
765,-162
766,-95
767,-31
768,-3
769,6
770,13
771,14
772,14
773,14
774,15
775,17
776,19
777,21
778,22
779,23
780,25
781,27
782,29
783,31
784,32
785,34
786,36
787,39
788,42
789,44
790,46
791,49
792,51
793,54
794,56
795,58
796,60
797,62
798,64
799,67
800,70
801,73
802,76
803,78
804,80
805,83
806,86
807,89
808,93
809,98
810,103
811,109
812,115
813,121
814,127
815,133
816,140
817,148
818,157
819,164
820,170
821,176
822,182
823,187
824,192
825,195
826,197
827,198
828,198
829,196
830,193
831,188
832,180
833,167
834,154
835,139
836,122
837,104
838,85
839,66
840,46
841,29
842,13
843,-3
844,-17
845,-26
846,-35
847,-42
848,-48
849,-55
850,-61
851,-63
852,-65
853,-66
854,-67
855,-69
856,-71
857,-72
858,-72
859,-73
860,-73
861,-74
862,-74
863,-75
864,-75
865,-75
866,-75
867,-75
868,-75
869,-75
870,-74
871,-74
872,-73
873,-73
874,-73
875,-73
876,-73
877,-72
878,-71
879,-70
880,-70
881,-69
882,-68
883,-68
884,-68
885,-67
886,-67
887,-67
888,-67
889,-67
890,-67
891,-67
892,-66
893,-66
894,-65
895,-64
896,-62
897,-61
898,-60
899,-59
900,-58
901,-58
902,-57
903,-56
904,-55
905,-54
906,-52
907,-51
908,-50
909,-49
910,-48
911,-47
912,-46
913,-45
914,-44
915,-44
916,-43
917,-42
918,-40
919,-40
920,-39
921,-38
922,-38
923,-37
924,-36
925,-36
926,-35
927,-35
928,-35
929,-35
930,-34
931,-33
932,-33
933,-32
934,-32
935,-30
936,-28
937,-26
938,-23
939,-21
940,-19
941,-16
942,-14
943,-12
944,-11
945,-9
946,-9
947,-9
948,-8
949,-8
950,-8
951,-9
952,-8
953,-8
954,-8
955,-8
956,-9
957,-10
958,-11
