,0
0,64
1,61
2,59
3,58
4,56
5,54
6,53
7,52
8,51
9,50
10,50
11,50
12,50
13,51
14,51
15,52
16,53
17,54
18,55
19,55
20,55
21,55
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,58
30,59
31,61
32,59
33,55
34,49
35,43
36,36
37,31
38,30
39,36
40,49
41,89
42,162
43,271
44,415
45,578
46,732
47,831
48,843
49,800
50,648
51,440
52,228
53,59
54,-48
55,-88
56,-101
57,-88
58,-65
59,-47
60,-41
61,-36
62,-34
63,-42
64,-56
65,-62
66,-67
67,-70
68,-74
69,-76
70,-78
71,-80
72,-83
73,-85
74,-87
75,-88
76,-88
77,-87
78,-85
79,-83
80,-81
81,-79
82,-75
83,-71
84,-66
85,-61
86,-56
87,-50
88,-41
89,-30
90,-24
91,-20
92,-17
93,-15
94,-13
95,-12
96,-10
97,-8
98,-6
99,-3
100,0
101,2
102,5
103,9
104,13
105,17
106,21
107,25
108,30
109,35
110,40
111,46
112,51
113,54
114,58
115,60
116,64
117,67
118,71
119,77
120,84
121,92
122,102
123,115
124,132
125,150
126,160
127,166
128,171
129,175
130,179
131,182
132,185
133,188
134,190
135,192
136,195
137,198
138,202
139,209
140,214
141,214
142,205
143,191
144,177
145,161
146,147
147,135
148,123
149,111
150,97
151,83
152,69
153,55
154,41
155,29
156,13
157,-2
158,-11
159,-14
160,-15
161,-16
162,-17
163,-17
164,-17
165,-17
166,-17
167,-18
168,-18
169,-19
170,-19
171,-20
172,-20
173,-21
174,-21
175,-21
176,-21
177,-21
178,-20
179,-20
180,-21
181,-21
182,-22
183,-22
184,-23
185,-24
186,-25
187,-27
188,-28
189,-26
190,-22
191,-18
192,-14
193,-11
194,-7
195,-2
196,1
197,5
198,7
199,8
200,7
201,5
202,2
203,0
204,-3
205,-11
206,-12
207,-6
208,-2
209,0
210,2
211,4
212,6
213,6
214,5
215,4
216,3
217,2
218,2
219,1
220,1
221,1
222,1
223,1
224,1
225,2
226,2
227,2
228,2
229,1
230,0
231,0
232,-1
233,-3
234,-5
235,-7
236,-9
237,-11
238,-13
239,-15
240,-18
241,-22
242,-26
243,-29
244,-30
245,-27
246,-22
247,-16
248,-12
249,-9
250,-6
251,-2
252,1
253,5
254,10
255,13
256,16
257,18
258,20
259,21
260,21
261,20
262,19
263,17
264,15
265,13
266,11
267,8
268,6
269,4
270,1
271,0
272,-1
273,-2
274,-4
275,-6
276,-8
277,-10
278,-12
279,-13
280,-15
281,-16
282,-17
283,-17
284,-18
285,-18
286,-18
287,-18
288,-19
289,-21
290,-22
291,-24
292,-25
293,-27
294,-28
295,-30
296,-31
297,-32
298,-34
299,-35
300,-36
301,-36
302,-36
303,-37
304,-38
305,-38
306,-39
307,-40
308,-41
309,-42
310,-43
311,-44
312,-45
313,-46
314,-46
315,-46
316,-46
317,-45
318,-43
319,-42
320,-40
321,-37
322,-35
323,-33
324,-31
325,-29
326,-28
327,-27
328,-27
329,-26
330,-26
331,-26
332,-26
333,-25
334,-23
335,-21
336,-19
337,-16
338,-14
339,-11
340,-9
341,-8
342,-7
343,-7
344,-8
345,-9
346,-11
347,-14
348,-16
349,-20
350,-23
351,-27
352,-29
353,-31
354,-33
355,-35
356,-37
357,-39
358,-41
359,-43
360,-45
361,-47
362,-49
363,-52
364,-55
365,-57
366,-59
367,-61
368,-62
369,-63
370,-63
371,-63
372,-62
373,-61
374,-60
375,-60
376,-60
377,-60
378,-59
379,-59
380,-58
381,-56
382,-55
383,-54
384,-53
385,-51
386,-48
387,-44
388,-41
389,-37
390,-14
391,37
392,120
393,235
394,376
395,530
396,676
397,776
398,788
399,748
400,595
401,388
402,180
403,14
404,-50
405,-70
406,-83
407,-89
408,-90
409,-89
410,-86
411,-82
412,-77
413,-70
414,-66
415,-71
416,-81
417,-88
418,-96
419,-103
420,-107
421,-103
422,-95
423,-86
424,-83
425,-80
426,-77
427,-75
428,-72
429,-69
430,-66
431,-64
432,-62
433,-60
434,-59
435,-59
436,-60
437,-60
438,-60
439,-60
440,-59
441,-58
442,-57
443,-56
444,-54
445,-53
446,-52
447,-51
448,-51
449,-52
450,-53
451,-53
452,-53
453,-53
454,-52
455,-51
456,-49
457,-47
458,-43
459,-40
460,-36
461,-33
462,-29
463,-26
464,-22
465,-17
466,-12
467,-4
468,4
469,11
470,18
471,26
472,36
473,49
474,62
475,76
476,88
477,99
478,108
479,115
480,121
481,125
482,129
483,133
484,136
485,138
486,139
487,138
488,136
489,132
490,127
491,120
492,111
493,94
494,75
495,59
496,46
497,34
498,23
499,13
500,2
501,-8
502,-20
503,-28
504,-35
505,-41
506,-47
507,-53
508,-57
509,-61
510,-63
511,-64
512,-66
513,-67
514,-69
515,-69
516,-70
517,-70
518,-71
519,-73
520,-74
521,-76
522,-77
523,-77
524,-78
525,-78
526,-79
527,-79
528,-79
529,-79
530,-79
