,0
0,214
1,210
2,206
3,201
4,192
5,181
6,171
7,158
8,144
9,128
10,116
11,106
12,99
13,81
14,58
15,36
16,14
17,-7
18,-34
19,-61
20,-86
21,-110
22,-135
23,-153
24,-164
25,-170
26,-175
27,-178
28,-179
29,-178
30,-177
31,-174
32,-169
33,-155
34,-132
35,-120
36,-111
37,-104
38,-95
39,-82
40,-65
41,-46
42,-30
43,-22
44,-17
45,-14
46,-17
47,-23
48,-33
49,-47
50,-69
51,-100
52,-134
53,-155
54,-162
55,-166
56,-169
57,-170
58,-170
59,-169
60,-168
61,-166
62,-164
63,-162
64,-160
65,-157
66,-155
67,-153
68,-152
69,-150
70,-147
71,-157
72,-167
73,-174
74,-179
75,-184
76,-188
77,-193
78,-199
79,-194
80,-178
81,-161
82,-156
83,-163
84,-184
85,-207
86,-216
87,-220
88,-223
89,-224
90,-226
91,-230
92,-236
93,-255
94,-305
95,-405
96,-559
97,-753
98,-966
99,-1167
100,-1329
101,-1396
102,-1336
103,-1144
104,-832
105,-510
106,-167
107,36
108,103
109,64
110,-42
111,-147
112,-188
113,-189
114,-171
115,-161
116,-170
117,-178
118,-184
119,-189
120,-192
121,-194
122,-196
123,-198
124,-200
125,-203
126,-207
127,-212
128,-218
129,-224
130,-214
131,-197
132,-187
133,-182
134,-178
135,-171
136,-155
137,-128
138,-105
139,-98
140,-94
141,-90
142,-86
143,-83
144,-79
145,-75
146,-71
147,-67
148,-62
149,-54
150,-42
151,-36
152,-32
153,-30
154,-28
155,-28
156,-29
157,-31
158,-33
159,-35
160,-38
161,-42
162,-46
163,-46
164,-43
165,-36
166,-26
167,-11
168,1
169,15
170,37
171,61
172,82
173,96
174,110
175,119
176,127
177,136
178,149
179,163
180,176
181,189
182,204
183,215
184,219
185,223
186,225
187,228
188,231
189,234
190,238
191,241
192,244
193,248
194,252
195,256
196,258
197,259
198,259
199,257
200,253
201,249
202,241
203,225
204,213
205,206
206,202
207,199
208,197
209,195
210,192
211,189
212,188
213,189
214,191
215,193
216,196
217,196
218,193
219,191
220,189
221,188
222,189
223,192
224,198
225,207
226,222
227,237
228,249
229,258
230,258
231,240
232,195
233,109
234,-25
235,-191
236,-410
237,-656
238,-891
239,-1078
240,-1169
241,-1124
242,-922
243,-601
244,-214
245,117
246,353
247,448
248,410
249,343
250,268
251,210
252,196
253,197
254,216
255,233
256,240
257,240
258,232
259,211
260,185
261,170
262,156
263,148
264,147
265,146
266,145
267,145
268,142
269,139
270,130
271,103
272,69
273,35
274,3
275,-25
276,-56
277,-86
278,-95
279,-97
280,-99
281,-91
282,-81
283,-73
284,-73
285,-81
286,-92
287,-106
288,-131
289,-158
290,-189
291,-221
292,-250
293,-278
294,-289
295,-294
296,-297
297,-299
298,-300
299,-300
300,-297
301,-293
302,-289
303,-284
304,-278
305,-273
306,-269
307,-265
308,-259
309,-247
310,-220
311,-184
312,-157
313,-143
314,-132
315,-119
316,-102
317,-90
318,-84
319,-81
320,-78
321,-74
322,-68
323,-60
324,-44
325,-25
326,-16
327,-10
328,-4
329,0
330,5
331,9
332,13
333,14
334,13
335,9
336,3
337,-3
338,-14
339,-19
340,-23
341,-26
342,-29
343,-29
344,-28
345,-25
346,-21
347,-16
348,-16
349,-22
350,-26
351,-30
352,-33
353,-32
354,-30
355,-26
356,-22
357,-18
358,-18
359,-26
360,-33
361,-42
362,-51
363,-64
364,-74
365,-79
366,-83
367,-76
368,-55
369,-37
370,-38
371,-56
372,-106
373,-194
374,-314
375,-476
376,-665
377,-875
378,-1066
379,-1172
380,-1175
381,-1082
382,-849
383,-526
384,-195
385,62
386,228
387,261
388,208
389,117
390,70
391,55
392,60
393,70
394,72
395,59
396,39
397,33
398,29
399,27
400,28
401,32
402,38
403,43
404,48
405,52
406,57
407,60
408,61
409,59
410,56
411,50
412,40
413,25
414,19
415,17
416,15
417,13
418,11
419,9
420,7
421,5
422,2
423,0
424,-2
425,-6
426,-15
427,-31
428,-45
429,-58
430,-65
431,-68
432,-71
433,-73
434,-75
435,-77
436,-79
437,-81
438,-84
439,-87
440,-95
441,-111
442,-131
443,-149
444,-161
445,-168
446,-172
447,-175
448,-181
449,-178
450,-148
451,-104
452,-66
453,-40
454,-16
455,6
456,26
457,47
458,69
459,75
460,79
461,83
462,87
463,90
464,93
465,96
466,99
467,101
468,103
469,105
470,107
471,108
472,109
473,111
474,112
475,113
476,112
477,110
478,106
479,102
480,96
481,86
482,84
483,83
484,82
485,83
486,91
487,95
488,97
489,100
490,102
491,103
492,104
493,104
494,104
495,103
496,101
497,100
498,99
499,98
500,97
501,95
502,94
503,93
504,92
505,93
506,94
507,96
508,99
509,103
510,109
511,95
512,54
513,-13
