,0
0,-78
1,-54
2,-28
3,-2
4,20
5,35
6,49
7,59
8,63
9,65
10,67
11,68
12,69
13,69
14,66
15,61
16,55
17,43
18,28
19,20
20,16
21,10
22,2
23,-7
24,-18
25,-26
26,-36
27,-48
28,-68
29,-99
30,-141
31,-190
32,-236
33,-272
34,-301
35,-312
36,-321
37,-320
38,-295
39,-250
40,-195
41,-133
42,-75
43,-26
44,8
45,25
46,30
47,34
48,39
49,46
50,70
51,111
52,153
53,187
54,191
55,177
56,132
57,77
58,28
59,-14
60,-50
61,-75
62,-83
63,-78
64,-63
65,-39
66,-15
67,9
68,23
69,46
70,66
71,89
72,107
73,120
74,128
75,133
76,135
77,136
78,137
79,140
80,142
81,135
82,123
83,111
84,103
85,99
86,95
87,90
88,85
89,75
90,60
91,48
92,38
93,31
94,16
95,-6
96,-39
97,-76
98,-117
99,-161
100,-203
101,-236
102,-260
103,-269
104,-269
105,-260
106,-235
107,-191
108,-142
109,-94
110,-56
111,-31
112,-21
113,-15
114,-7
115,4
116,27
117,70
118,120
119,162
120,181
121,187
122,178
123,151
124,119
125,85
126,52
127,24
128,10
129,1
130,-4
131,-8
132,-11
133,-15
134,-19
135,-19
136,-10
137,12
138,36
139,51
140,69
141,87
142,105
143,119
144,124
145,128
146,131
147,132
148,133
149,131
150,128
151,123
152,117
153,108
154,94
155,86
156,77
157,62
158,46
159,32
160,19
161,8
162,-8
163,-34
164,-72
165,-115
166,-158
167,-193
168,-224
169,-253
170,-274
171,-281
172,-273
173,-250
174,-209
175,-166
176,-128
177,-99
178,-82
179,-68
180,-59
181,-54
182,-42
183,-18
184,23
185,77
186,130
187,163
188,174
189,168
190,151
191,109
192,60
193,10
194,-27
195,-47
196,-54
197,-58
198,-57
199,-53
200,-45
201,-32
202,-16
203,8
204,32
205,47
206,64
207,80
208,94
209,108
210,116
211,120
212,124
213,126
214,126
215,126
216,124
217,122
218,118
219,105
220,85
221,57
222,42
223,27
224,13
225,0
226,-13
227,-24
228,-37
229,-50
230,-66
231,-84
232,-102
233,-131
234,-168
235,-205
236,-238
237,-268
238,-278
239,-282
240,-285
241,-279
242,-261
243,-236
244,-208
245,-178
246,-150
247,-124
248,-98
249,-84
250,-59
251,-28
252,5
253,29
254,43
255,57
256,68
257,75
258,80
259,74
260,57
261,31
262,-3
263,-36
264,-56
265,-68
266,-76
267,-81
268,-81
269,-75
270,-58
271,-35
272,-9
273,14
274,36
275,51
276,67
277,82
278,90
279,95
280,99
281,101
282,100
283,99
284,96
285,92
286,85
287,72
288,65
289,61
290,56
291,52
292,46
293,36
294,22
295,9
296,-2
297,-22
298,-42
299,-70
300,-105
301,-148
302,-194
303,-234
304,-264
305,-287
306,-295
307,-296
308,-291
309,-277
310,-247
311,-212
312,-184
313,-173
314,-167
315,-159
316,-149
317,-127
318,-102
319,-74
320,-41
321,-2
322,36
323,67
324,77
325,82
326,78
327,48
328,-1
329,-52
330,-96
331,-119
332,-127
333,-130
334,-127
335,-121
336,-112
337,-100
338,-78
339,-52
340,-26
341,-5
342,14
343,38
344,63
