,0
0,-53
1,-46
2,-39
3,-32
4,-23
5,-15
6,-11
7,-8
8,-7
9,-5
10,-5
11,-4
12,-3
13,-2
14,-1
15,0
16,0
17,1
18,2
19,4
20,5
21,7
22,8
23,10
24,11
25,14
26,16
27,19
28,21
29,23
30,26
31,28
32,31
33,34
34,37
35,40
36,42
37,45
38,48
39,51
40,54
41,57
42,60
43,63
44,66
45,68
46,71
47,75
48,79
49,82
50,83
51,83
52,82
53,80
54,77
55,75
56,73
57,71
58,68
59,65
60,62
61,58
62,52
63,45
64,31
65,5
66,-39
67,-99
68,-169
69,-241
70,-308
71,-369
72,-406
73,-408
74,-378
75,-296
76,-175
77,-41
78,71
79,153
80,193
81,207
82,196
83,177
84,156
85,132
86,119
87,114
88,111
89,119
90,128
91,135
92,137
93,134
94,127
95,122
96,116
97,111
98,111
99,115
100,120
101,125
102,130
103,133
104,127
105,116
106,111
107,107
108,105
109,102
110,99
111,97
112,95
113,92
114,90
115,88
116,86
117,84
118,82
119,81
120,79
121,76
122,73
123,69
124,66
125,62
126,59
127,53
128,42
129,22
130,6
131,-2
132,-11
133,-21
134,-33
135,-47
136,-60
137,-71
138,-81
139,-90
140,-98
141,-106
142,-115
143,-120
144,-122
145,-125
146,-127
147,-129
148,-130
149,-128
150,-122
151,-115
152,-106
153,-93
154,-78
155,-65
156,-54
157,-43
158,-30
159,-20
160,-11
161,-4
162,1
163,6
164,9
165,12
166,14
167,15
168,17
169,19
170,20
171,22
172,22
173,23
174,24
175,24
176,24
177,23
178,22
179,21
180,19
181,17
182,16
183,14
184,13
185,11
186,10
187,9
188,8
189,7
190,6
191,4
192,2
193,1
194,0
195,0
196,0
197,-1
198,0
199,0
200,0
201,1
202,3
203,6
204,8
205,11
206,17
207,20
208,18
209,13
210,10
211,6
212,3
213,0
214,0
215,4
216,12
217,20
218,27
219,38
220,47
221,48
222,43
223,37
224,32
225,26
226,20
227,16
228,14
229,15
230,17
231,19
232,20
233,21
234,23
235,25
236,28
237,29
238,29
239,26
240,23
241,19
242,17
243,15
244,14
245,11
246,9
247,8
248,7
249,5
250,4
251,2
252,1
253,0
254,-2
255,-3
256,-4
257,-5
258,-6
259,-5
260,-4
261,-2
262,0
263,1
264,4
265,6
266,8
267,9
268,11
269,12
270,13
271,13
272,15
273,17
274,19
275,21
276,24
277,26
278,29
279,32
280,34
281,36
282,38
283,39
284,40
285,39
286,39
287,37
288,36
289,35
290,34
291,32
292,30
293,29
294,27
295,24
296,20
297,0
298,-36
299,-81
300,-133
301,-191
302,-256
303,-323
304,-382
305,-435
306,-454
307,-444
308,-411
309,-314
310,-180
311,-44
312,61
313,102
314,115
315,92
316,66
317,44
318,43
319,55
320,73
321,85
322,89
323,91
324,90
325,79
326,73
327,70
328,68
329,67
330,66
331,65
332,63
333,61
334,58
335,55
336,53
337,52
338,50
339,49
340,48
341,48
342,46
343,45
344,44
345,41
346,39
347,36
348,34
349,32
350,29
351,27
352,24
353,22
354,19
355,17
356,13
357,9
358,2
359,-5
360,-12
361,-18
362,-24
363,-30
364,-36
365,-43
366,-51
367,-60
368,-67
