,0
0,48
1,60
2,71
3,84
4,109
5,148
6,211
7,280
8,353
9,426
10,452
11,469
12,460
13,382
14,264
15,147
16,56
17,0
18,-18
19,-29
20,-33
21,-30
22,-23
23,-15
24,-8
25,0
26,8
27,13
28,13
29,9
30,3
31,-2
32,-7
33,-14
34,-22
35,-27
36,-28
37,-23
38,-15
39,-9
40,-7
41,-5
42,-4
43,-2
44,0
45,2
46,4
47,6
48,8
49,9
50,10
51,11
52,12
53,13
54,13
55,13
56,14
57,15
58,17
59,18
60,20
61,21
62,23
63,24
64,25
65,26
66,28
67,29
68,31
69,32
70,33
71,34
72,36
73,37
74,39
75,41
76,43
77,46
78,52
79,68
80,86
81,106
82,118
83,127
84,135
85,141
86,147
87,152
88,156
89,160
90,163
91,167
92,170
93,175
94,179
95,184
96,189
97,194
98,200
99,206
100,212
101,219
102,225
103,232
104,240
105,248
106,254
107,258
108,258
109,257
110,253
111,248
112,240
113,226
114,197
115,166
116,134
117,100
118,67
119,41
120,21
121,-3
122,-15
123,-22
124,-27
125,-31
126,-36
127,-40
128,-44
129,-48
130,-52
131,-56
132,-59
133,-63
134,-66
135,-68
136,-70
137,-71
138,-74
139,-76
140,-79
141,-82
142,-83
143,-83
144,-83
145,-83
146,-83
147,-82
148,-81
149,-79
150,-76
151,-74
152,-72
153,-68
154,-64
155,-60
156,-59
157,-59
158,-61
159,-63
160,-64
161,-65
162,-67
163,-68
164,-68
165,-66
166,-62
167,-56
168,-52
169,-50
170,-48
171,-47
172,-45
173,-43
174,-41
175,-39
176,-38
177,-36
178,-35
179,-34
180,-34
181,-34
182,-35
183,-35
184,-36
185,-37
186,-37
187,-37
188,-38
189,-38
190,-38
191,-38
192,-38
193,-37
194,-37
195,-36
196,-36
197,-35
198,-35
199,-35
200,-34
201,-34
202,-34
203,-34
204,-34
205,-34
206,-34
207,-34
208,-34
209,-34
210,-35
211,-36
212,-36
213,-36
214,-37
215,-37
216,-37
217,-38
218,-38
219,-38
220,-38
221,-38
222,-37
223,-38
224,-38
225,-38
226,-38
227,-38
228,-38
229,-39
230,-40
231,-41
232,-42
233,-43
234,-43
235,-43
236,-43
237,-43
238,-42
239,-42
240,-44
241,-47
242,-50
243,-52
244,-52
245,-49
246,-45
247,-41
248,-38
249,-34
250,-29
251,-26
252,-24
253,-24
254,-27
255,-31
256,-36
257,-41
258,-48
259,-56
260,-60
261,-58
262,-52
263,-46
264,-43
265,-40
266,-38
267,-35
268,-32
269,-28
270,-24
271,-21
272,-19
273,-17
274,-16
275,-15
276,-14
277,-13
278,-11
279,-8
280,-1
281,4
282,6
283,4
284,2
285,2
286,0
287,-1
288,-3
289,-4
290,-4
291,-2
292,0
293,2
294,3
295,6
296,9
297,13
298,16
299,18
300,19
301,20
302,20
303,19
304,18
305,15
306,12
307,8
308,3
309,0
310,-2
311,-4
312,-5
313,-7
314,-10
315,-13
316,-15
317,-18
318,-19
319,-20
320,-19
321,-17
322,-13
323,-8
324,-2
325,3
326,11
327,23
328,36
329,45
330,53
331,67
332,90
333,129
334,184
335,252
336,331
337,416
338,492
339,531
340,528
341,474
342,358
343,221
344,96
345,5
346,-27
347,-37
348,-43
349,-46
350,-45
351,-40
352,-33
353,-25
354,-19
355,-13
356,-6
357,-1
358,1
359,1
360,-1
361,-5
362,-9
363,-12
364,-14
365,-18
366,-23
367,-27
368,-30
369,-29
370,-25
371,-20
372,-16
373,-12
374,-8
375,-4
376,0
377,2
378,4
379,4
380,4
381,4
382,3
383,2
384,0
385,-1
386,-4
387,-6
388,-7
389,-6
390,-2
391,3
392,7
393,11
394,14
395,17
396,20
397,23
398,25
399,28
400,31
401,35
402,39
403,42
404,45
405,48
406,52
407,57
408,63
409,69
410,76
411,87
412,100
413,111
414,120
415,128
416,134
417,142
418,150
419,158
420,167
421,175
422,183
423,189
424,195
425,200
426,207
427,213
428,220
429,226
430,231
431,236
432,243
433,249
434,255
435,257
436,255
437,251
438,246
439,239
440,226
441,203
442,181
443,157
444,131
445,105
446,78
447,52
448,31
449,14
450,-3
451,-14
452,-20
453,-25
454,-30
455,-35
456,-40
457,-46
458,-52
459,-57
460,-60
461,-62
462,-65
463,-68
464,-70
465,-72
466,-73
467,-74
468,-76
469,-79
470,-81
471,-83
472,-85
473,-85
474,-85
475,-85
476,-85
477,-85
478,-85
479,-84
480,-83
481,-82
482,-81
483,-80
484,-79
485,-77
486,-74
487,-71
488,-68
489,-66
490,-64
491,-62
492,-59
493,-58
494,-56
495,-56
496,-55
497,-55
498,-54
499,-53
500,-52
501,-52
502,-50
503,-49
504,-48
505,-46
506,-45
507,-44
508,-43
509,-43
510,-43
511,-44
512,-44
513,-45
514,-45
515,-45
516,-45
517,-44
518,-42
519,-40
520,-37
521,-35
522,-35
523,-37
524,-40
525,-44
526,-46
527,-49
528,-51
529,-53
530,-55
531,-57
532,-57
533,-55
534,-52
535,-48
536,-43
537,-38
538,-34
539,-28
540,-23
541,-18
542,-15
543,-15
544,-17
545,-21
546,-26
547,-31
548,-35
549,-42
550,-48
551,-52
552,-52
553,-48
554,-42
555,-36
556,-32
557,-28
558,-23
559,-19
560,-16
561,-15
562,-16
563,-20
564,-24
565,-28
566,-32
567,-36
568,-40
569,-44
570,-47
571,-50
572,-52
573,-53
574,-54
575,-53
576,-51
577,-49
578,-46
579,-42
580,-39
581,-35
582,-32
583,-27
584,-22
585,-17
586,-14
587,-13
588,-13
589,-15
590,-18
591,-21
592,-25
593,-30
594,-35
595,-38
596,-37
597,-32
598,-27
599,-25
600,-24
601,-22
602,-20
603,-17
604,-15
605,-12
606,-10
607,-8
608,-6
609,-4
610,-3
611,-2
612,-2
613,-1
614,0
615,0
616,2
617,5
618,8
619,11
620,14
621,18
622,21
623,24
624,26
625,27
626,27
627,25
628,22
629,19
630,16
631,13
632,9
633,5
634,1
635,-3
636,-9
637,-15
638,-21
639,-25
640,-27
641,-28
642,-29
643,-30
644,-30
645,-30
646,-30
647,-30
648,-29
649,-23
650,-14
651,-5
652,8
653,29
654,45
655,56
656,65
657,73
658,79
659,85
660,97
661,116
662,152
663,194
664,247
665,310
666,372
667,409
668,408
669,366
670,274
671,171
672,83
673,17
674,-11
675,-19
676,-24
677,-30
678,-36
679,-42
680,-47
681,-53
682,-58
683,-61
684,-61
685,-55
686,-46
687,-37
688,-30
689,-24
690,-17
