,0
0,-35
1,-35
2,-35
3,-35
4,-36
5,-36
6,-37
7,-37
8,-39
9,-42
10,-43
11,-38
12,-28
13,-23
14,-20
15,-16
16,-14
17,-12
18,-10
19,-10
20,-10
21,-11
22,-13
23,-16
24,-18
25,-20
26,-21
27,-23
28,-25
29,-27
30,-29
31,-30
32,-30
33,-30
34,-30
35,-29
36,-27
37,-26
38,-24
39,-22
40,-21
41,-20
42,-19
43,-19
44,-18
45,-17
46,-17
47,-18
48,-18
49,-19
50,-20
51,-21
52,-22
53,-23
54,-24
55,-24
56,-24
57,-24
58,-24
59,-23
60,-23
61,-22
62,-21
63,-20
64,-19
65,-18
66,-18
67,-18
68,-18
69,-18
70,-18
71,-17
72,-16
73,-15
74,-14
75,-13
76,-12
77,-11
78,-10
79,-10
80,-10
81,-11
82,-12
83,-13
84,-13
85,-14
86,-14
87,-14
88,-14
89,-13
90,-11
91,-9
92,-7
93,-6
94,-5
95,-4
96,-3
97,-2
98,-1
99,-1
100,0
101,0
102,0
103,1
104,2
105,4
106,4
107,5
108,6
109,7
110,8
111,9
112,8
113,7
114,6
115,6
116,5
117,5
118,4
119,3
120,3
121,2
122,2
123,1
124,0
125,0
126,-2
127,-3
128,-4
129,-5
130,-6
131,-7
132,-8
133,-10
134,-11
135,-12
136,-14
137,-18
138,-21
139,-22
140,-20
141,-17
142,-12
143,-4
144,22
145,54
146,96
147,150
148,214
149,276
150,307
151,305
152,268
153,192
154,95
155,2
156,-69
157,-111
158,-125
159,-129
160,-123
161,-108
162,-86
163,-63
164,-52
165,-46
166,-40
167,-28
168,-15
169,-8
170,-3
171,0
172,3
173,5
174,7
175,9
176,10
177,12
178,14
179,15
180,17
181,17
182,18
183,17
184,17
185,17
186,17
187,18
188,18
189,20
190,21
191,22
192,23
193,26
194,28
195,32
196,35
197,39
198,43
199,46
200,48
201,50
202,53
203,55
204,58
205,61
206,64
207,68
208,72
209,76
210,79
211,82
212,84
213,86
214,88
215,91
216,93
217,96
218,99
219,102
220,104
221,104
222,105
223,104
224,103
225,101
226,98
227,95
228,92
229,88
230,84
231,79
232,69
233,59
234,51
235,42
236,31
237,18
238,7
239,-1
240,-10
241,-17
242,-20
243,-23
244,-26
245,-28
246,-29
247,-31
248,-31
249,-31
250,-31
251,-31
252,-31
253,-30
254,-29
255,-29
256,-28
257,-27
258,-26
259,-26
260,-24
261,-21
262,-20
263,-21
264,-24
265,-30
266,-39
267,-52
268,-59
269,-64
270,-66
271,-63
272,-58
273,-54
274,-50
275,-46
276,-39
277,-32
278,-28
279,-23
280,-20
281,-16
282,-14
283,-13
284,-13
285,-13
286,-14
287,-14
288,-14
289,-15
290,-15
291,-16
292,-16
293,-17
294,-17
295,-19
296,-21
297,-23
298,-24
299,-26
300,-28
301,-29
302,-30
303,-31
304,-31
305,-31
306,-31
307,-31
308,-31
309,-30
310,-28
311,-27
312,-25
313,-23
314,-22
