,0
0,-15
1,-18
2,-20
3,-21
4,-22
5,-22
6,-23
7,-24
8,-26
9,-27
10,-29
11,-31
12,-34
13,-37
14,-40
15,-41
16,-41
17,-39
18,-37
19,-36
20,-35
21,-34
22,-32
23,-31
24,-30
25,-31
26,-32
27,-34
28,-35
29,-34
30,-29
31,-23
32,-19
33,-13
34,-8
35,-6
36,-9
37,-18
38,-26
39,-29
40,-31
41,-33
42,-35
43,-37
44,-38
45,-39
46,-40
47,-42
48,-44
49,-45
50,-47
51,-47
52,-48
53,-49
54,-49
55,-50
56,-49
57,-49
58,-47
59,-47
60,-46
61,-46
62,-47
63,-48
64,-48
65,-48
66,-49
67,-51
68,-53
69,-54
70,-55
71,-54
72,-53
73,-52
74,-51
75,-50
76,-48
77,-46
78,-43
79,-40
80,-39
81,-39
82,-38
83,-38
84,-36
85,-34
86,-32
87,-32
88,-31
89,-28
90,-23
91,-18
92,-13
93,-11
94,-11
95,-12
96,-14
97,-15
98,-16
99,-18
100,-21
101,-26
102,-25
103,-14
104,0
105,7
106,13
107,18
108,23
109,28
110,33
111,38
112,43
113,47
114,50
115,51
116,53
117,55
118,57
119,58
120,61
121,66
122,70
123,71
124,68
125,61
126,51
127,34
128,3
129,-32
130,-54
131,-62
132,-67
133,-71
134,-73
135,-75
136,-75
137,-73
138,-69
139,-65
140,-62
141,-58
142,-53
143,-51
144,-53
145,-59
146,-66
147,-72
148,-79
149,-86
150,-91
151,-91
152,-87
153,-81
154,-69
155,-27
156,32
157,113
158,222
159,357
160,507
161,655
162,747
163,751
164,680
165,475
166,192
167,-114
168,-371
169,-488
170,-526
171,-505
172,-444
173,-369
174,-307
175,-249
176,-187
177,-125
178,-81
179,-74
180,-69
181,-64
182,-61
183,-59
184,-59
185,-58
186,-58
187,-57
188,-55
189,-53
190,-51
191,-50
192,-49
193,-48
194,-47
195,-45
196,-42
197,-40
198,-38
199,-36
200,-34
201,-31
202,-29
203,-26
204,-22
205,-19
206,-15
207,-12
208,-9
209,-5
210,-1
211,2
212,6
213,10
214,15
215,20
216,25
217,30
218,35
219,39
220,43
221,46
222,51
223,55
224,60
225,64
226,69
227,73
228,78
229,84
230,89
231,94
232,98
233,100
234,102
235,104
236,106
237,108
238,110
239,111
240,113
241,116
242,121
243,126
244,130
245,133
246,135
247,136
248,137
249,136
250,136
251,133
252,130
253,125
254,119
255,113
256,106
257,96
258,74
259,56
260,34
261,6
262,-22
263,-48
264,-61
265,-68
266,-74
267,-78
268,-81
269,-80
270,-77
271,-71
272,-63
273,-57
274,-53
275,-50
276,-47
277,-44
278,-41
279,-39
280,-37
281,-36
282,-35
283,-33
284,-31
285,-29
286,-27
287,-25
288,-22
289,-20
290,-18
291,-16
292,-14
293,-12
294,-11
295,-10
296,-8
297,-6
298,-4
299,-1
300,1
301,4
302,7
303,9
304,9
305,9
306,8
307,5
308,2
309,-1
310,-4
311,-8
312,-10
313,-11
314,-12
315,-13
316,-13
317,-14
318,-14
319,-15
320,-15
321,-16
322,-17
323,-17
324,-18
325,-18
326,-18
327,-18
328,-18
329,-18
330,-19
331,-19
332,-19
333,-19
334,-20
335,-21
336,-21
337,-20
338,-20
339,-19
340,-18
341,-18
342,-18
343,-18
344,-18
345,-18
346,-18
347,-18
348,-19
349,-19
350,-19
351,-18
352,-17
353,-15
354,-14
355,-12
356,-11
357,-10
358,-8
359,-8
360,-8
361,-8
362,-8
363,-8
364,-7
365,-5
366,-4
367,-3
368,-2
369,0
370,2
371,6
372,10
373,14
374,17
375,19
376,22
377,24
378,28
379,31
380,35
381,39
382,44
383,49
384,56
385,63
386,70
387,76
388,82
389,88
390,94
391,99
392,104
393,109
394,113
395,115
396,115
397,115
398,113
399,110
400,105
401,98
402,90
403,80
404,60
405,42
406,26
407,12
408,1
409,-7
410,-11
411,-15
412,-18
413,-22
414,-24
415,-26
416,-27
417,-28
418,-29
419,-30
420,-31
421,-31
422,-30
423,-28
424,-27
425,-25
426,-23
427,-22
428,-19
429,-14
430,-10
431,-5
432,7
433,40
434,105
435,190
436,304
437,443
438,592
439,712
440,739
441,717
442,579
443,340
444,60
445,-203
446,-410
447,-521
448,-559
449,-533
450,-451
451,-332
452,-232
453,-158
454,-94
455,-45
456,-26
457,-25
458,-36
459,-42
460,-47
461,-51
462,-54
463,-55
464,-54
465,-52
466,-50
467,-47
468,-42
469,-44
470,-58
471,-66
472,-72
473,-76
474,-79
475,-80
476,-76
477,-68
478,-58
479,-50
480,-45
481,-41
482,-38
483,-34
484,-30
485,-26
486,-23
487,-20
488,-18
489,-15
490,-13
491,-10
492,-8
493,-6
494,-5
495,-5
496,-4
497,-3
498,0
499,1
500,5
501,9
502,13
503,19
504,31
505,42
506,50
507,57
508,61
509,65
510,68
511,72
512,76
513,80
514,83
515,85
516,86
517,88
518,88
519,88
520,89
521,90
522,91
523,94
524,99
525,104
526,105
527,98
528,88
529,82
530,77
531,71
532,66
533,60
534,56
535,51
536,47
537,42
538,36
539,27
540,10
541,-2
542,-8
543,-12
544,-15
545,-18
546,-21
547,-25
548,-29
549,-33
550,-36
551,-40
552,-44
553,-50
554,-65
555,-86
556,-93
557,-97
558,-100
559,-102
560,-102
561,-100
562,-96
563,-90
564,-82
565,-71
566,-54
567,-44
568,-40
569,-38
570,-36
571,-35
572,-33
573,-32
574,-31
575,-30
576,-29
577,-27
578,-26
579,-25
580,-25
581,-25
582,-26
583,-27
584,-29
585,-31
586,-34
587,-37
588,-40
589,-42
590,-44
591,-45
592,-47
593,-48
594,-49
595,-50
596,-51
597,-54
598,-57
599,-60
600,-63
601,-67
602,-70
603,-72
604,-74
605,-75
606,-76
607,-76
608,-74
609,-72
610,-70
611,-69
612,-68
613,-67
614,-65
615,-64
616,-61
617,-59
618,-58
619,-57
620,-54
621,-51
622,-48
623,-45
624,-43
625,-42
626,-42
627,-42
628,-43
629,-45
630,-47
631,-51
632,-55
633,-59
634,-64
635,-74
636,-80
637,-75
638,-64
639,-58
640,-52
641,-46
642,-42
643,-41
644,-43
645,-47
646,-52
647,-57
648,-62
649,-70
650,-76
651,-77
652,-70
653,-59
654,-45
655,-27
656,-15
657,-9
658,-5
659,-1
660,1
661,5
662,10
663,14
664,17
665,21
666,26
667,33
668,45
669,53
670,59
671,63
672,68
673,71
674,71
675,65
676,57
677,49
678,40
679,29
680,18
681,3
682,-11
683,-19
684,-24
685,-28
686,-30
687,-32
688,-35
689,-39
690,-43
691,-50
692,-60
693,-76
694,-88
695,-98
696,-108
697,-108
698,-96
699,-77
700,-61
701,-56
702,-51
703,-50
704,-54
705,-65
706,-75
707,-87
708,-87
709,-69
710,-22
711,61
712,173
713,306
714,452
715,599
716,725
717,785
718,741
719,586
720,328
721,1
722,-319
723,-552
724,-630
725,-632
726,-561
727,-459
728,-354
729,-265
730,-190
731,-122
732,-66
733,-27
734,-16
735,-9
736,-5
737,-5
738,-9
739,-17
740,-24
741,-32
742,-42
743,-50
744,-54
745,-50
746,-41
747,-33
748,-28
749,-23
750,-18
751,-14
752,-10
753,-8
754,-9
755,-12
756,-16
757,-20
758,-24
759,-27
760,-31
761,-36
762,-41
763,-44
764,-44
765,-41
766,-36
767,-28
768,-20
769,-9
770,8
771,14
772,15
773,16
774,17
775,18
776,19
777,19
778,20
779,22
780,24
781,28
782,32
783,38
784,44
785,49
786,56
787,64
788,70
789,75
790,79
791,85
792,100
793,113
794,116
795,119
796,121
797,122
798,122
799,122
800,121
801,120
802,120
803,120
804,119
805,117
806,115
807,112
808,108
809,103
810,97
811,90
812,79
813,62
814,41
815,32
816,26
817,22
818,17
819,12
820,8
821,4
822,0
823,-1
824,-3
825,-5
826,-6
827,-7
828,-8
829,-9
830,-12
831,-16
832,-19
833,-20
834,-18
835,-14
836,-8
837,-4
838,-1
839,1
840,4
841,8
842,12
843,15
844,16
845,17
846,16
847,15
848,12
849,8
850,3
851,-2
852,-8
853,-14
854,-20
855,-33
856,-44
857,-46
858,-41
859,-32
860,-23
861,-10
862,0
863,7
864,13
865,17
866,17
867,11
868,1
869,-12
870,-29
871,-35
872,-37
873,-38
874,-39
875,-41
876,-42
877,-43
878,-44
879,-44
880,-43
881,-43
882,-44
883,-44
884,-44
885,-44
886,-44
887,-44
888,-45
889,-46
890,-47
891,-48
892,-49
893,-50
894,-51
895,-52
896,-53
897,-54
898,-56
899,-61
900,-65
901,-59
902,-45
903,-28
904,-10
905,-6
906,-2
907,0
908,2
909,1
910,-5
911,-14
912,-20
913,-25
914,-31
915,-36
916,-38
917,-37
918,-34
919,-29
920,-21
921,-4
922,9
923,11
924,14
925,16
926,16
927,9
928,0
929,-6
930,-14
931,-21
932,-24
933,-21
934,-14
935,-5
936,5
937,22
938,41
939,56
940,67
941,76
942,83
943,90
944,94
945,99
946,104
947,107
948,109
949,110
950,109
951,107
952,103
953,96
954,87
955,73
956,41
957,13
958,-7
959,-22
960,-33
961,-43
962,-49
963,-51
964,-52
965,-55
966,-57
