,0
0,-1062
1,-1084
2,-1097
3,-1111
4,-1134
5,-1162
6,-1180
7,-1181
8,-1171
9,-1168
10,-1178
11,-1196
12,-1215
13,-1222
14,-1213
15,-1195
16,-1180
17,-1178
18,-1184
19,-1185
20,-1178
21,-1161
22,-1136
23,-1112
24,-1082
25,-1062
26,-1046
27,-1034
28,-1024
29,-1013
30,-998
31,-977
32,-957
33,-942
34,-927
35,-905
36,-884
37,-873
38,-872
39,-877
40,-885
41,-894
42,-903
43,-913
44,-926
45,-938
46,-942
47,-935
48,-922
49,-902
50,-881
51,-846
52,-782
53,-731
54,-696
55,-673
56,-663
57,-660
58,-656
59,-649
60,-631
61,-608
62,-583
63,-561
64,-537
65,-516
66,-502
67,-494
68,-492
69,-498
70,-507
71,-512
72,-510
73,-503
74,-491
75,-477
76,-464
77,-457
78,-454
79,-451
80,-444
81,-431
82,-411
83,-392
84,-377
85,-368
86,-369
87,-374
88,-369
89,-354
90,-334
91,-311
92,-296
93,-292
94,-294
95,-298
96,-298
97,-295
98,-291
99,-288
100,-281
101,-273
102,-266
103,-260
104,-255
105,-248
106,-230
107,-204
108,-180
109,-165
110,-160
111,-165
112,-168
113,-163
114,-146
115,-122
116,-98
117,-74
118,-58
119,-45
120,-33
121,-25
122,-17
123,-11
124,-6
125,-4
126,-2
127,0
128,7
129,15
130,23
131,35
132,50
133,61
134,70
135,77
136,76
137,64
138,48
139,37
140,31
141,33
142,44
143,67
144,87
145,105
146,121
147,138
148,154
149,170
150,185
151,194
152,196
153,195
154,201
155,217
156,239
157,258
158,277
159,298
160,312
161,328
162,350
163,372
164,388
165,401
166,407
167,410
168,416
169,425
170,432
171,441
172,454
173,469
174,483
175,497
176,510
177,520
178,524
179,521
180,517
181,507
182,488
183,470
184,463
185,464
186,471
187,485
188,501
189,508
190,503
191,498
192,497
193,495
194,497
195,504
196,512
197,518
198,524
199,526
200,549
201,612
202,683
203,750
204,798
205,818
206,790
207,704
208,573
209,504
210,478
211,465
212,465
213,476
214,495
215,515
216,530
217,545
218,554
219,548
220,532
221,516
222,500
223,491
224,500
225,516
226,524
227,528
228,531
229,525
230,513
231,506
232,502
233,496
234,487
235,482
236,484
237,485
238,481
239,477
240,473
241,465
242,463
243,476
244,498
245,510
246,514
247,511
248,498
249,484
250,480
251,480
252,479
253,481
254,489
255,500
256,509
257,520
258,529
259,529
260,527
261,530
262,532
263,537
264,543
265,544
266,537
267,529
268,517
269,502
270,489
271,477
272,446
273,418
274,393
275,365
276,336
277,312
278,291
279,269
280,248
281,228
282,201
283,166
284,131
285,101
286,80
287,65
288,54
289,46
290,34
291,14
292,-5
293,-24
294,-46
295,-69
296,-85
297,-99
298,-116
299,-134
300,-151
301,-169
302,-187
303,-203
304,-222
305,-248
306,-273
307,-295
308,-315
309,-333
310,-356
311,-389
312,-428
313,-457
314,-483
315,-515
316,-539
317,-558
318,-583
319,-607
320,-622
321,-630
322,-640
323,-655
324,-673
325,-698
326,-732
327,-765
328,-791
329,-800
330,-795
331,-781
332,-776
333,-770
334,-769
335,-775
336,-782
337,-786
338,-784
339,-776
340,-762
341,-743
342,-723
343,-706
344,-689
345,-674
346,-662
347,-658
348,-657
349,-653
350,-647
351,-638
352,-631
353,-621
354,-607
355,-590
356,-575
357,-561
358,-546
359,-529
360,-515
361,-507
362,-502
363,-498
364,-491
365,-481
366,-472
367,-463
368,-456
369,-447
370,-440
371,-443
372,-446
373,-442
374,-433
375,-424
376,-418
377,-409
378,-392
379,-378
380,-375
381,-374
382,-365
383,-347
384,-326
385,-300
386,-275
387,-255
388,-237
389,-218
390,-201
391,-186
392,-174
393,-164
394,-154
395,-145
396,-139
397,-134
398,-131
399,-125
400,-116
401,-103
402,-94
403,-87
404,-75
405,-56
406,-35
407,-18
408,-8
409,1
410,12
411,23
412,30
413,38
414,47
415,55
416,60
417,66
418,73
419,80
420,82
421,80
422,80
423,85
424,86
425,84
426,87
427,100
428,116
429,127
430,132
431,138
432,146
433,148
434,148
435,151
436,160
437,170
438,174
439,180
440,192
441,201
442,201
443,192
444,183
445,183
446,189
447,191
448,193
449,195
450,196
451,195
452,196
453,198
454,203
455,211
456,219
457,229
458,244
459,253
460,260
461,266
462,272
463,278
464,286
465,299
466,312
467,321
468,329
469,335
470,345
471,353
472,358
473,363
474,370
475,378
476,393
477,411
478,429
479,441
480,451
481,463
482,471
483,473
484,472
485,473
486,476
487,481
488,487
489,492
490,491
491,488
492,486
493,492
494,502
495,508
496,515
497,526
498,534
499,543
500,551
501,556
502,560
503,565
504,574
505,585
506,594
507,604
508,620
509,636
510,646
511,650
512,657
513,677
514,719
515,766
516,827
517,880
518,913
519,917
520,900
521,841
522,741
523,644
524,612
525,600
526,591
527,596
528,626
529,656
530,679
531,686
532,695
533,705
534,708
535,701
536,694
537,689
538,680
539,670
540,661
541,652
542,649
543,645
544,641
545,639
546,632
547,620
548,611
549,606
550,605
551,602
552,598
553,593
554,588
555,587
556,590
557,592
558,592
559,587
560,585
561,586
562,584
563,575
564,566
565,559
566,557
567,557
568,554
569,550
570,547
571,542
572,539
573,534
574,528
575,523
576,518
577,513
578,505
579,495
580,482
581,471
582,458
583,447
584,438
585,428
586,418
587,408
588,393
589,374
590,351
591,326
592,301
593,276
594,249
595,219
596,191
597,166
598,143
599,119
600,94
601,70
602,50
603,29
604,14
605,0
606,-19
607,-47
608,-75
609,-102
610,-124
611,-140
612,-154
613,-169
614,-183
615,-196
616,-208
617,-224
618,-248
619,-274
620,-297
621,-320
622,-347
623,-377
624,-407
625,-441
626,-478
627,-514
628,-549
629,-585
630,-614
631,-642
632,-670
633,-711
634,-740
635,-762
636,-775
637,-783
638,-784
639,-779
640,-772
641,-765
642,-765
643,-772
644,-783
645,-795
646,-807
647,-818
648,-823
649,-822
650,-821
651,-820
652,-819
653,-812
654,-801
655,-790
656,-783
657,-776
658,-770
659,-763
660,-756
661,-751
662,-746
663,-739
664,-727
665,-705
666,-680
667,-661
668,-646
669,-632
670,-617
671,-599
672,-587
673,-582
674,-579
675,-575
676,-565
677,-549
678,-531
679,-506
680,-479
681,-457
682,-437
683,-418
684,-401
685,-392
686,-389
687,-386
688,-381
689,-376
690,-371
691,-367
692,-362
693,-353
694,-344
695,-334
696,-325
697,-315
698,-307
699,-302
700,-297
701,-290
702,-282
703,-275
704,-273
705,-268
706,-259
707,-250
708,-244
709,-240
710,-236
711,-227
712,-221
713,-217
714,-215
715,-214
716,-213
717,-211
718,-211
719,-210
720,-208
721,-204
722,-198
723,-189
724,-177
725,-163
726,-148
727,-134
728,-124
729,-117
730,-113
731,-113
732,-116
733,-119
734,-117
735,-110
736,-104
737,-97
738,-88
739,-74
740,-60
741,-53
742,-51
743,-41
744,-27
745,-13
746,-5
747,1
748,11
749,27
750,43
751,55
752,65
753,75
754,85
755,91
756,94
