,0
0,-91
1,-91
2,-90
3,-89
4,-88
5,-86
6,-85
7,-84
8,-83
9,-83
10,-82
11,-81
12,-80
13,-80
14,-80
15,-80
16,-79
17,-78
18,-77
19,-75
20,-73
21,-71
22,-70
23,-68
24,-68
25,-67
26,-67
27,-67
28,-68
29,-69
30,-70
31,-71
32,-72
33,-73
34,-73
35,-74
36,-74
37,-74
38,-75
39,-75
40,-76
41,-77
42,-79
43,-81
44,-83
45,-84
46,-86
47,-87
48,-88
49,-90
50,-91
51,-91
52,-90
53,-89
54,-91
55,-93
56,-96
57,-99
58,-99
59,-99
60,-98
61,-98
62,-98
63,-97
64,-97
65,-96
66,-95
67,-94
68,-93
69,-93
70,-93
71,-92
72,-92
73,-93
74,-93
75,-94
76,-95
77,-95
78,-95
79,-94
80,-94
81,-93
82,-91
83,-89
84,-87
85,-85
86,-83
87,-81
88,-79
89,-77
90,-76
91,-74
92,-73
93,-73
94,-72
95,-72
96,-71
97,-71
98,-70
99,-70
100,-69
101,-69
102,-68
103,-67
104,-66
105,-66
106,-65
107,-65
108,-64
109,-63
110,-62
111,-61
112,-60
113,-60
114,-58
115,-57
116,-56
117,-55
118,-54
119,-53
120,-52
121,-51
122,-50
123,-49
124,-48
125,-48
126,-48
127,-49
128,-49
129,-50
130,-51
131,-52
132,-53
133,-54
134,-55
135,-55
136,-55
137,-55
138,-55
139,-55
140,-55
141,-54
142,-53
143,-53
144,-53
145,-53
146,-53
147,-52
148,-51
149,-49
150,-47
151,-47
152,-46
153,-45
154,-44
155,-42
156,-41
157,-41
158,-41
159,-41
160,-41
161,-40
162,-39
163,-38
164,-39
165,-39
166,-38
167,-38
168,-36
169,-35
170,-34
171,-34
172,-33
173,-32
174,-30
175,-28
176,-27
177,-26
178,-25
179,-25
180,-24
181,-24
182,-23
183,-23
184,-23
185,-23
186,-23
187,-21
188,-20
189,-18
190,-16
191,-14
192,-11
193,-8
194,-4
195,0
196,3
197,10
198,27
199,41
200,54
201,64
202,72
203,79
204,86
205,92
206,98
207,104
208,109
209,113
210,117
211,121
212,123
213,123
214,119
215,112
216,104
217,96
218,89
219,81
220,73
221,67
222,62
223,60
224,59
225,58
226,58
227,58
228,58
229,58
230,58
231,58
232,58
233,58
234,57
235,56
236,55
237,55
238,55
239,55
240,56
241,56
242,55
243,55
244,54
245,53
246,50
247,45
248,60
249,105
250,167
251,248
252,346
253,455
254,564
255,652
256,699
257,701
258,665
259,574
260,450
261,303
262,151
263,7
264,-112
265,-174
266,-197
267,-198
268,-184
269,-164
270,-130
271,-89
272,-49
273,-28
274,-18
275,-11
276,-6
277,-1
278,4
279,9
280,13
281,17
282,21
283,24
284,26
285,28
286,29
287,30
288,31
289,32
290,33
291,34
292,35
293,37
294,39
295,42
296,44
297,47
298,49
299,51
300,54
301,56
302,59
303,61
304,64
305,67
306,70
307,75
308,80
309,86
310,93
311,98
312,103
313,108
314,113
315,118
316,123
317,129
318,135
319,142
320,150
321,158
322,166
323,175
324,183
325,193
326,204
327,214
328,221
329,226
330,231
331,242
332,267
333,290
334,303
335,314
336,324
337,334
338,345
339,359
340,366
341,371
342,374
343,377
344,379
345,381
346,382
347,382
348,378
349,370
350,360
351,347
352,328
353,297
354,275
355,248
356,215
357,185
358,150
359,119
360,96
361,70
362,49
363,31
364,13
365,-4
366,-18
367,-29
368,-40
369,-53
370,-67
371,-79
372,-84
373,-87
374,-90
375,-93
376,-96
377,-99
378,-102
379,-104
380,-106
381,-108
382,-110
383,-112
384,-114
385,-116
386,-117
387,-117
388,-118
389,-118
390,-119
391,-119
392,-119
393,-119
394,-118
395,-117
396,-117
397,-116
398,-116
399,-115
400,-114
401,-112
402,-110
403,-108
404,-107
405,-106
406,-105
407,-104
408,-102
409,-100
410,-99
411,-99
412,-98
413,-98
414,-97
415,-95
416,-93
417,-91
418,-90
419,-89
420,-89
421,-88
422,-87
423,-86
424,-86
425,-87
426,-88
427,-88
428,-88
429,-87
430,-87
431,-86
432,-85
433,-84
434,-83
435,-82
436,-81
437,-81
438,-81
439,-82
440,-83
441,-84
442,-84
443,-84
444,-85
445,-85
446,-85
447,-85
448,-85
449,-85
450,-85
451,-85
452,-85
453,-85
454,-86
455,-87
456,-87
457,-88
458,-88
459,-88
460,-87
461,-87
462,-87
463,-87
464,-87
465,-87
466,-87
467,-87
468,-87
469,-87
470,-86
471,-86
472,-85
473,-84
474,-83
475,-82
476,-80
477,-79
478,-78
479,-77
480,-76
481,-76
482,-75
483,-75
484,-74
485,-73
486,-72
487,-70
488,-68
489,-66
490,-64
491,-62
492,-61
493,-61
494,-60
495,-60
496,-60
497,-60
498,-60
499,-60
500,-59
501,-58
502,-57
503,-56
504,-55
505,-54
506,-53
507,-53
508,-52
509,-52
510,-51
511,-51
512,-51
513,-50
514,-49
515,-48
516,-46
517,-45
518,-44
519,-43
520,-43
521,-43
522,-43
523,-43
524,-44
525,-45
526,-45
527,-45
528,-44
529,-43
530,-42
531,-41
532,-41
533,-41
534,-41
535,-41
536,-41
537,-42
538,-42
539,-42
540,-42
541,-42
542,-41
543,-39
544,-38
545,-37
546,-35
547,-34
548,-33
549,-31
550,-30
551,-29
552,-28
553,-28
554,-27
555,-26
556,-25
557,-24
558,-23
559,-22
560,-21
561,-20
562,-19
563,-17
564,-15
565,-14
566,-13
567,-12
568,-11
569,-10
570,-9
571,-8
572,-6
573,-5
574,-4
575,-3
576,-2
577,-1
578,-1
579,0
580,0
581,1
582,2
583,4
584,6
585,8
586,11
587,15
588,18
589,22
590,26
591,30
592,34
593,38
594,43
595,47
596,53
597,61
598,68
599,76
600,82
601,86
602,88
603,86
604,82
605,77
606,70
607,61
608,52
609,42
610,27
611,12
612,0
613,-9
614,-16
615,-22
616,-26
617,-31
618,-35
619,-38
620,-40
621,-41
622,-40
623,-38
624,-37
625,-35
626,-33
627,-31
628,-28
629,-24
630,-20
631,-16
632,-15
633,-16
634,-19
635,-25
636,-32
637,-40
638,-52
639,-59
640,-55
641,-41
642,0
643,66
644,164
645,282
646,407
647,527
648,629
649,681
650,699
651,669
652,578
653,425
654,249
655,71
656,-91
657,-214
658,-278
659,-299
660,-282
661,-233
662,-169
663,-122
664,-87
665,-69
666,-57
667,-50
668,-47
669,-45
670,-43
671,-41
672,-37
673,-34
674,-31
675,-30
676,-31
677,-33
678,-35
679,-37
680,-38
681,-40
682,-42
683,-45
684,-45
685,-38
686,-28
687,-18
688,-11
689,-6
690,-1
691,4
692,9
693,14
694,18
695,21
696,24
697,26
698,28
699,30
700,32
701,33
702,35
703,36
704,39
705,42
706,45
707,49
708,53
709,57
710,62
711,69
712,76
713,85
714,95
715,108
716,125
717,141
718,154
719,165
720,175
721,185
722,195
723,205
724,215
725,226
726,239
727,255
728,273
729,294
730,309
731,322
732,333
733,341
734,346
735,351
736,356
737,360
738,366
739,371
740,375
741,375
742,368
743,355
744,340
745,319
746,287
747,258
748,228
749,199
750,171
751,144
752,117
753,89
754,61
755,34
756,11
757,-6
758,-22
759,-40
760,-60
761,-71
762,-78
763,-85
764,-91
765,-97
766,-101
767,-104
768,-107
769,-109
770,-110
771,-112
772,-114
773,-116
774,-118
775,-119
776,-119
777,-121
778,-122
779,-123
780,-123
781,-123
782,-121
783,-120
784,-119
785,-118
786,-115
787,-112
788,-109
789,-105
790,-102
791,-100
792,-99
793,-98
794,-96
795,-94
796,-91
797,-89
798,-88
799,-87
800,-86
801,-85
802,-83
803,-83
804,-83
805,-83
806,-83
807,-82
808,-80
809,-77
810,-75
811,-72
812,-70
813,-68
814,-66
815,-65
816,-63
817,-62
818,-62
819,-61
820,-61
821,-61
822,-60
823,-60
824,-60
825,-59
826,-59
827,-59
828,-58
829,-58
830,-58
831,-59
832,-59
833,-60
834,-60
835,-61
836,-61
837,-61
838,-60
839,-59
840,-58
841,-57
842,-56
843,-56
844,-55
845,-54
846,-54
847,-53
848,-53
849,-53
850,-52
851,-51
852,-50
853,-49
854,-48
855,-48
856,-48
857,-48
858,-47
859,-47
860,-46
861,-46
862,-46
863,-46
864,-46
865,-45
866,-44
867,-44
868,-44
869,-45
870,-45
871,-45
872,-45
873,-45
874,-45
875,-46
876,-47
877,-46
878,-45
879,-44
880,-44
881,-44
882,-44
883,-44
884,-43
885,-42
886,-42
887,-42
888,-42
889,-41
890,-40
891,-38
892,-37
893,-36
894,-36
895,-36
896,-36
897,-35
898,-35
899,-35
900,-35
901,-35
902,-35
903,-34
904,-33
905,-32
906,-32
907,-31
908,-31
909,-32
910,-32
911,-32
912,-33
913,-33
914,-33
915,-33
916,-33
917,-32
918,-31
919,-30
920,-29
921,-28
922,-27
923,-27
924,-28
925,-28
926,-28
927,-27
928,-27
929,-27
930,-27
931,-26
932,-25
933,-24
934,-23
935,-22
936,-21
937,-22
938,-22
939,-22
940,-22
941,-22
942,-23
943,-24
944,-24
945,-24
946,-23
947,-22
948,-22
949,-22
950,-21
951,-20
952,-19
953,-19
954,-19
955,-19
956,-20
957,-20
958,-21
959,-21
960,-21
961,-20
962,-20
963,-19
964,-18
965,-17
966,-16
967,-16
968,-15
969,-15
970,-14
971,-14
972,-13
973,-13
974,-14
975,-14
976,-14
977,-13
978,-11
979,-9
980,-7
981,-5
982,-3
983,0
984,3
985,6
986,9
987,12
988,16
989,20
990,25
991,30
992,35
993,40
994,46
995,52
996,58
997,63
998,66
999,66
1000,61
1001,54
1002,45
1003,35
1004,26
1005,15
1006,0
1007,-16
1008,-26
1009,-34
1010,-39
1011,-42
1012,-44
1013,-47
1014,-49
1015,-52
1016,-53
1017,-53
1018,-54
1019,-55
1020,-56
1021,-57
1022,-58
1023,-59
1024,-60
1025,-60
1026,-61
1027,-60
1028,-60
1029,-59
1030,-57
1031,-54
1032,-50
1033,-46
1034,-41
1035,-36
1036,-30
1037,-23
1038,19
1039,94
1040,185
1041,284
1042,384
1043,474
1044,523
1045,540
1046,518
1047,448
1048,328
1049,182
1050,20
1051,-142
1052,-277
1053,-342
1054,-366
1055,-365
1056,-342
1057,-306
1058,-268
1059,-237
1060,-203
1061,-168
1062,-128
1063,-96
1064,-78
1065,-65
1066,-55
1067,-47
1068,-44
1069,-41
1070,-39
1071,-38
1072,-37
1073,-36
1074,-36
1075,-35
1076,-35
1077,-34
1078,-33
1079,-32
1080,-30
1081,-27
1082,-24
1083,-20
1084,-17
1085,-13
1086,-10
1087,-6
1088,-3
1089,0
1090,3
1091,6
1092,9
1093,12
1094,16
1095,21
1096,27
1097,33
1098,38
1099,43
1100,47
1101,51
1102,54
1103,57
1104,59
1105,61
1106,63
1107,66
1108,70
1109,76
1110,86
1111,98
1112,110
1113,122
1114,135
1115,148
