,0
0,-153
1,-154
2,-155
3,-156
4,-158
5,-159
6,-161
7,-163
8,-165
9,-167
10,-169
11,-170
12,-172
13,-172
14,-172
15,-172
16,-172
17,-171
18,-171
19,-171
20,-171
21,-172
22,-173
23,-174
24,-175
25,-177
26,-178
27,-180
28,-181
29,-182
30,-183
31,-184
32,-185
33,-187
34,-188
35,-190
36,-191
37,-193
38,-196
39,-198
40,-199
41,-200
42,-201
43,-201
44,-199
45,-198
46,-196
47,-193
48,-190
49,-187
50,-182
51,-173
52,-169
53,-169
54,-168
55,-167
56,-166
57,-169
58,-176
59,-184
60,-192
61,-198
62,-203
63,-205
64,-207
65,-209
66,-211
67,-214
68,-216
69,-217
70,-218
71,-218
72,-218
73,-218
74,-218
75,-217
76,-215
77,-213
78,-211
79,-209
80,-206
81,-202
82,-184
83,-144
84,-87
85,-18
86,48
87,88
88,88
89,47
90,-53
91,-178
92,-292
93,-351
94,-371
95,-358
96,-319
97,-276
98,-243
99,-231
100,-223
101,-216
102,-212
103,-207
104,-201
105,-196
106,-192
107,-190
108,-188
109,-187
110,-186
111,-185
112,-184
113,-183
114,-183
115,-181
116,-180
117,-179
118,-178
119,-177
120,-176
121,-174
122,-173
123,-171
124,-169
125,-167
126,-165
127,-162
128,-158
129,-154
130,-152
131,-149
132,-147
133,-145
134,-142
135,-140
136,-137
137,-134
138,-130
139,-126
140,-120
141,-113
142,-101
143,-90
144,-81
145,-74
146,-67
147,-60
148,-53
149,-43
150,-32
151,-17
152,-1
153,11
154,24
155,37
156,54
157,68
158,76
159,81
160,86
161,90
162,94
163,97
164,100
165,102
166,102
167,99
168,94
169,88
170,80
171,67
172,54
173,40
174,28
175,18
176,11
177,6
178,0
179,-5
180,-13
181,-21
182,-29
183,-36
184,-40
185,-44
186,-47
187,-49
188,-51
189,-50
190,-46
191,-40
192,-34
193,-30
194,-27
195,-24
196,-21
197,-17
198,-14
199,-10
200,-7
201,-5
202,-2
203,0
204,1
205,2
206,4
207,5
208,7
209,8
210,9
211,11
212,12
213,14
214,15
215,15
216,15
217,15
