,0
0,-47
1,-60
2,-70
3,-78
4,-85
5,-90
6,-93
7,-95
8,-97
9,-99
10,-101
11,-103
12,-105
13,-106
14,-106
15,-107
16,-107
17,-108
18,-108
19,-107
20,-107
21,-105
22,-104
23,-102
24,-101
25,-100
26,-98
27,-97
28,-95
29,-93
30,-92
31,-91
32,-90
33,-89
34,-88
35,-87
36,-87
37,-86
38,-86
39,-86
40,-86
41,-86
42,-85
43,-85
44,-84
45,-84
46,-83
47,-82
48,-81
49,-80
50,-79
51,-78
52,-78
53,-77
54,-77
55,-76
56,-76
57,-75
58,-75
59,-74
60,-74
61,-75
62,-75
63,-76
64,-78
65,-80
66,-82
67,-84
68,-85
69,-87
70,-88
71,-88
72,-88
73,-88
74,-88
75,-87
76,-87
77,-87
78,-87
79,-86
80,-86
81,-85
82,-83
83,-82
84,-80
85,-78
86,-77
87,-75
88,-75
89,-74
90,-74
91,-75
92,-76
93,-77
94,-77
95,-78
96,-78
97,-78
98,-78
99,-78
100,-78
101,-79
102,-79
103,-79
104,-79
105,-79
106,-79
107,-78
108,-76
109,-75
110,-73
111,-70
112,-67
113,-65
114,-62
115,-59
116,-57
117,-55
118,-53
119,-52
120,-50
121,-48
122,-47
123,-46
124,-45
125,-44
126,-43
127,-42
128,-41
129,-40
130,-39
131,-38
132,-37
133,-36
134,-35
135,-34
136,-33
137,-32
138,-30
139,-29
140,-27
141,-25
142,-22
143,-19
144,-16
145,-13
146,-10
147,-7
148,-4
149,-1
150,1
151,4
152,9
153,14
154,20
155,24
156,27
157,28
158,27
159,25
160,21
161,17
162,12
163,8
164,4
165,0
166,-2
167,-6
168,-9
169,-13
170,-16
171,-18
172,-21
173,-22
174,-23
175,-23
176,-23
177,-23
178,-21
179,-19
180,-18
181,-15
182,-12
183,-8
184,-3
185,2
186,8
187,15
188,34
189,76
190,115
191,155
192,198
193,222
194,236
195,233
196,192
197,117
198,23
199,-74
200,-158
201,-210
202,-228
203,-235
204,-227
205,-209
206,-180
207,-140
208,-103
209,-66
210,-36
211,-13
212,6
213,16
214,21
215,24
216,26
217,28
218,29
219,31
220,34
221,37
222,40
223,43
224,47
225,50
226,53
227,56
228,59
229,62
230,65
231,68
232,72
233,76
234,80
235,85
236,89
237,93
238,96
239,99
240,102
241,105
242,108
243,111
244,115
245,119
246,125
247,132
248,139
249,145
250,151
251,157
252,164
253,171
254,181
255,191
256,202
257,212
258,223
259,234
260,245
261,258
262,270
263,278
264,284
265,289
266,294
267,298
268,301
269,303
270,303
271,303
272,302
273,300
274,296
275,292
276,286
277,279
278,269
279,249
280,228
281,201
282,172
283,146
284,117
285,87
286,58
287,29
288,4
289,-14
290,-28
291,-43
292,-59
293,-75
294,-90
295,-103
296,-114
297,-120
298,-121
299,-122
300,-122
301,-121
302,-121
303,-120
304,-120
305,-120
306,-120
307,-119
308,-119
309,-119
310,-118
311,-116
312,-113
313,-109
314,-106
315,-102
316,-99
317,-96
318,-94
319,-93
320,-92
321,-91
322,-91
323,-91
324,-90
325,-89
326,-88
327,-87
328,-86
329,-84
330,-84
331,-83
332,-83
333,-82
334,-81
335,-80
336,-79
337,-79
338,-78
339,-78
340,-77
341,-77
342,-76
343,-76
344,-75
345,-75
346,-75
347,-75
348,-75
349,-75
350,-75
351,-76
352,-77
353,-78
354,-79
355,-80
356,-81
357,-81
358,-82
359,-83
360,-84
361,-85
362,-87
363,-88
364,-90
365,-92
366,-94
367,-96
368,-97
369,-98
370,-98
371,-98
372,-99
373,-99
374,-99
375,-100
376,-100
377,-100
378,-101
379,-101
380,-101
381,-100
382,-100
383,-98
384,-97
385,-96
386,-95
387,-94
388,-93
389,-92
390,-91
391,-91
392,-90
393,-90
394,-89
395,-89
396,-88
397,-88
398,-87
399,-86
400,-85
401,-85
402,-85
403,-85
404,-84
405,-84
406,-84
407,-84
408,-84
409,-84
410,-83
411,-83
412,-81
413,-80
414,-78
415,-77
416,-75
417,-73
418,-72
419,-70
420,-68
421,-66
422,-64
423,-62
424,-60
425,-58
426,-55
427,-52
428,-49
429,-46
430,-43
431,-40
432,-37
433,-34
434,-32
435,-30
436,-27
437,-25
438,-22
439,-19
440,-16
441,-11
442,-5
443,4
444,14
445,19
446,22
447,26
448,29
449,32
450,34
451,33
452,28
453,19
454,11
455,3
456,-5
457,-13
458,-19
459,-23
460,-25
461,-27
462,-29
463,-30
464,-31
465,-32
466,-33
467,-33
468,-34
469,-34
470,-34
471,-34
472,-32
473,-30
474,-27
475,-23
476,-17
477,-11
478,1
479,30
480,60
481,89
482,134
483,176
484,212
485,225
486,225
487,207
488,158
489,71
490,-28
491,-120
492,-190
493,-228
494,-242
495,-243
496,-234
497,-208
498,-165
499,-114
500,-65
501,-23
502,-7
503,4
504,11
505,16
506,19
507,24
508,30
509,38
510,44
511,48
512,51
513,54
514,57
515,60
516,63
517,66
518,69
519,71
520,74
521,76
522,78
523,80
524,81
525,84
526,86
527,89
528,92
529,96
530,100
531,104
532,108
533,112
534,116
535,119
536,122
537,126
538,131
539,139
540,152
541,162
542,171
543,179
544,187
545,197
546,209
547,220
548,230
549,239
550,246
551,254
552,264
553,278
554,296
555,306
556,313
557,318
558,323
559,326
560,328
561,329
562,329
563,328
564,327
565,325
566,322
567,317
568,312
569,300
570,276
571,252
572,225
573,194
574,165
575,138
576,110
577,83
578,56
579,30
580,4
581,-15
582,-29
583,-44
584,-59
585,-74
586,-89
587,-94
588,-97
589,-100
590,-103
591,-106
592,-108
593,-110
594,-111
595,-112
596,-113
597,-114
598,-114
599,-113
600,-113
601,-113
602,-112
603,-111
604,-109
605,-108
606,-107
607,-106
608,-105
609,-103
610,-101
611,-98
612,-96
613,-94
614,-92
615,-91
616,-89
617,-88
618,-88
619,-87
620,-87
621,-86
622,-86
623,-85
624,-84
625,-83
626,-82
627,-82
628,-81
629,-81
630,-81
631,-81
632,-82
633,-82
634,-82
635,-83
636,-83
637,-83
638,-84
639,-84
640,-85
641,-85
642,-86
643,-86
644,-87
645,-87
646,-88
647,-88
648,-89
649,-89
650,-90
651,-90
652,-91
653,-92
654,-92
655,-93
656,-94
657,-94
658,-94
659,-94
660,-95
661,-95
662,-95
663,-96
664,-96
665,-97
666,-97
667,-98
668,-98
669,-99
670,-99
671,-99
672,-99
673,-99
674,-99
675,-99
676,-99
677,-99
678,-99
679,-99
680,-98
681,-96
682,-95
683,-93
684,-92
685,-91
686,-90
687,-89
688,-88
689,-88
690,-87
691,-87
692,-86
693,-85
694,-84
695,-83
696,-81
697,-80
698,-80
699,-81
700,-82
701,-83
702,-83
703,-84
704,-84
705,-84
706,-83
707,-81
708,-78
709,-75
710,-72
711,-69
712,-66
713,-63
714,-60
715,-57
716,-54
717,-50
718,-45
719,-40
720,-34
721,-30
722,-25
723,-21
724,-17
725,-14
726,-10
727,-5
728,1
729,7
730,12
731,16
732,19
733,23
734,26
735,27
736,27
737,23
738,17
739,10
740,2
741,-6
742,-14
743,-20
744,-25
745,-28
746,-30
747,-32
748,-35
749,-37
750,-40
751,-43
752,-45
753,-47
754,-48
755,-47
756,-46
757,-45
758,-43
759,-41
760,-38
761,-34
762,-29
763,-24
764,-10
765,17
766,60
767,102
768,148
769,171
770,188
771,199
772,187
773,147
774,80
775,-7
776,-101
777,-182
778,-236
779,-255
780,-261
781,-258
782,-252
783,-234
784,-194
785,-135
786,-65
787,0
788,27
789,34
790,38
791,41
792,43
793,45
794,48
795,50
796,53
797,54
798,55
799,56
800,57
801,59
802,62
803,65
804,68
805,70
806,73
807,76
808,80
809,85
810,90
811,96
812,101
813,106
814,111
815,116
816,121
817,126
818,131
819,136
820,139
821,142
822,144
823,147
824,149
825,152
826,157
827,168
828,185
829,199
830,211
831,222
832,232
833,243
834,253
835,265
836,277
837,289
838,301
839,311
840,320
841,324
842,328
843,331
844,334
845,336
846,337
847,338
848,338
849,336
850,333
851,329
852,323
853,316
854,301
855,273
856,246
857,220
858,194
859,167
860,139
861,111
862,84
863,56
864,34
865,16
866,0
867,-16
868,-32
869,-47
870,-61
871,-76
872,-96
873,-107
874,-115
875,-122
876,-127
877,-132
878,-135
879,-136
880,-137
881,-136
882,-136
883,-135
884,-134
885,-133
886,-133
887,-132
888,-131
889,-130
890,-129
891,-128
892,-127
893,-126
894,-124
895,-122
896,-121
897,-121
898,-120
899,-120
900,-121
901,-121
902,-121
903,-121
904,-120
905,-120
906,-119
907,-118
908,-117
909,-116
910,-116
911,-116
912,-117
913,-117
914,-117
915,-116
916,-114
917,-112
918,-110
919,-108
920,-106
921,-105
922,-105
923,-105
924,-106
925,-106
926,-107
927,-108
928,-108
929,-108
930,-108
931,-108
932,-109
933,-109
934,-111
935,-112
936,-113
937,-115
938,-116
939,-116
940,-116
941,-115
942,-114
943,-112
944,-111
945,-109
946,-108
947,-106
948,-105
949,-103
950,-101
951,-99
952,-97
953,-95
954,-93
955,-90
956,-89
957,-87
958,-85
959,-84
960,-82
961,-81
962,-81
963,-80
964,-80
965,-80
966,-80
967,-80
968,-80
969,-80
970,-81
971,-81
972,-80
973,-80
974,-79
975,-78
976,-76
977,-74
978,-73
979,-71
980,-70
981,-68
982,-66
983,-64
984,-61
985,-58
986,-54
987,-49
988,-42
989,-36
990,-29
991,-22
992,-18
993,-13
994,-10
995,-6
996,-4
997,-1
998,1
999,5
1000,9
1001,13
1002,16
1003,18
1004,19
1005,18
1006,15
1007,10
1008,4
1009,-1
1010,-7
1011,-12
1012,-16
1013,-20
1014,-24
1015,-28
1016,-33
1017,-37
1018,-42
1019,-46
1020,-50
1021,-52
1022,-53
1023,-53
1024,-52
1025,-51
1026,-49
1027,-48
1028,-46
1029,-44
1030,-41
1031,-37
1032,-32
1033,-26
1034,-14
1035,14
1036,44
1037,76
1038,113
1039,138
1040,153
1041,163
1042,145
1043,88
1044,-1
1045,-103
1046,-194
1047,-247
1048,-264
1049,-272
1050,-275
1051,-273
1052,-266
1053,-252
1054,-207
1055,-138
1056,-64
1057,-12
1058,3
1059,12
1060,18
1061,25
1062,31
1063,35
1064,40
1065,45
1066,49
1067,54
1068,57
1069,60
1070,65
1071,70
1072,75
1073,80
1074,83
1075,87
1076,89
1077,92
1078,95
1079,97
1080,99
1081,102
1082,104
1083,107
1084,110
1085,113
1086,117
1087,121
1088,126
1089,131
1090,136
1091,142
1092,147
1093,154
1094,162
1095,171
1096,181
1097,190
1098,199
1099,209
1100,218
1101,227
1102,237
1103,248
1104,261
1105,275
1106,288
1107,299
1108,311
1109,323
1110,332
1111,339
1112,344
1113,347
1114,350
1115,353
1116,355
1117,356
1118,355
1119,353
1120,349
1121,343
1122,336
1123,323
1124,296
1125,270
1126,243
1127,216
1128,190
1129,164
1130,136
1131,105
1132,75
1133,51
1134,33
1135,19
1136,2
1137,-20
1138,-44
1139,-67
1140,-84
1141,-95
1142,-104
1143,-112
1144,-115
1145,-116
1146,-118
1147,-120
1148,-122
1149,-124
1150,-126
1151,-128
1152,-129
1153,-131
1154,-132
1155,-132
1156,-132
1157,-132
1158,-132
1159,-133
1160,-133
1161,-133
1162,-133
1163,-133
1164,-133
1165,-132
1166,-132
1167,-131
1168,-130
1169,-129
1170,-128
1171,-127
1172,-126
1173,-126
1174,-125
1175,-125
1176,-124
1177,-123
1178,-122
1179,-122
1180,-121
1181,-120
1182,-120
1183,-119
1184,-119
1185,-119
1186,-118
1187,-118
1188,-117
1189,-117
1190,-116
1191,-114
1192,-113
1193,-112
1194,-112
1195,-111
1196,-112
1197,-112
1198,-113
1199,-114
1200,-115
1201,-116
1202,-116
1203,-116
1204,-116
1205,-117
1206,-117
1207,-118
1208,-119
1209,-120
1210,-120
1211,-121
1212,-121
1213,-120
1214,-118
1215,-115
1216,-113
1217,-110
1218,-107
1219,-105
1220,-103
1221,-102
1222,-100
1223,-99
1224,-98
1225,-97
1226,-95
1227,-93
1228,-92
1229,-90
1230,-89
1231,-88
1232,-88
1233,-88
1234,-89
1235,-89
1236,-90
1237,-90
1238,-89
1239,-88
1240,-87
1241,-86
1242,-85
1243,-83
1244,-82
1245,-81
1246,-79
1247,-78
1248,-77
1249,-75
1250,-72
1251,-70
1252,-67
1253,-63
1254,-55
1255,-46
1256,-39
1257,-32
1258,-26
1259,-22
1260,-18
1261,-14
1262,-11
1263,-8
1264,-5
1265,-3
1266,-2
1267,-2
1268,-4
1269,-6
1270,-10
1271,-14
1272,-18
1273,-21
1274,-24
1275,-26
1276,-28
1277,-30
1278,-32
1279,-35
1280,-39
1281,-43
1282,-47
1283,-50
1284,-53
1285,-55
1286,-56
1287,-56
1288,-55
1289,-54
1290,-52
1291,-50
1292,-48
1293,-46
1294,-44
1295,-42
1296,-38
1297,-34
1298,-29
1299,-15
1300,11
1301,46
1302,89
1303,136
1304,183
1305,199
1306,209
1307,205
1308,165
1309,98
1310,10
1311,-87
1312,-180
1313,-249
1314,-276
1315,-285
1316,-275
1317,-244
1318,-202
1319,-152
1320,-100
1321,-51
1322,-20
1323,-2
1324,6
1325,13
1326,18
1327,23
1328,28
1329,33
1330,37
1331,40
1332,44
1333,47
1334,50
1335,53
1336,57
1337,61
1338,65
1339,69
1340,74
1341,79
1342,84
1343,89
1344,93
1345,96
1346,99
1347,101
1348,103
1349,105
1350,108
1351,110
1352,113
1353,116
1354,119
1355,123
1356,128
1357,132
1358,138
1359,145
1360,152
1361,159
1362,167
1363,175
1364,184
1365,194
1366,204
1367,214
1368,225
1369,239
1370,258
1371,275
1372,291
1373,304
1374,314
1375,322
1376,327
1377,331
1378,334
1379,336
1380,338
1381,339
1382,339
1383,338
1384,335
1385,330
1386,325
1387,318
1388,307
1389,288
1390,271
1391,248
1392,223
1393,199
1394,175
1395,149
1396,121
1397,92
1398,65
1399,41
1400,16
1401,-3
1402,-18
1403,-35
1404,-52
1405,-69
1406,-84
1407,-94
1408,-101
1409,-108
