,0
0,66
1,66
2,63
3,58
4,53
5,50
6,47
7,44
8,42
9,39
10,38
11,37
12,37
13,38
14,40
15,41
16,43
17,46
18,48
19,51
20,55
21,59
22,61
23,61
24,59
25,56
26,53
27,50
28,46
29,43
30,40
31,39
32,38
33,37
34,36
35,35
36,34
37,33
38,33
39,32
40,32
41,31
42,31
43,30
44,30
45,30
46,30
47,30
48,29
49,28
50,27
51,26
52,24
53,23
54,20
55,17
56,14
57,11
58,7
59,3
60,-1
61,-7
62,-15
63,-22
64,-28
65,-32
66,-36
67,-40
68,-42
69,-44
70,-48
71,-53
72,-59
73,-63
74,-66
75,-68
76,-68
77,-65
78,-59
79,-52
80,-42
81,-34
82,-26
83,-18
84,-13
85,-10
86,-9
87,-7
88,-4
89,0
90,4
91,11
92,20
93,19
94,19
95,19
96,18
97,18
98,16
99,14
100,11
101,8
102,6
103,3
104,0
105,-4
106,-11
107,-33
108,-82
109,-155
110,-253
111,-384
112,-544
113,-735
114,-930
115,-1108
116,-1233
117,-1257
118,-1168
119,-974
120,-717
121,-433
122,-187
123,-16
124,78
125,110
126,121
127,127
128,140
129,162
130,169
131,170
132,171
133,171
134,172
135,172
136,171
137,171
138,170
139,169
140,167
141,165
142,163
143,161
144,159
145,157
146,156
147,154
148,152
149,151
150,149
151,147
152,145
153,143
154,141
155,139
156,137
157,135
158,132
159,130
160,127
161,125
162,123
163,121
164,119
165,117
166,113
167,106
168,99
169,89
170,77
171,68
172,63
173,57
174,51
175,46
176,42
177,39
178,37
179,34
180,32
181,30
182,26
183,19
184,11
185,2
186,-5
187,-14
188,-23
189,-32
190,-40
191,-47
192,-54
193,-62
194,-66
195,-70
196,-73
197,-74
198,-74
199,-71
200,-68
201,-63
202,-58
203,-49
204,-42
205,-35
206,-29
207,-24
208,-21
209,-19
210,-17
211,-16
212,-14
213,-14
214,-13
215,-14
216,-16
217,-19
218,-22
219,-24
220,-27
221,-30
222,-34
223,-36
224,-38
225,-39
226,-41
227,-42
228,-45
229,-47
230,-46
231,-44
232,-42
233,-40
234,-38
235,-37
236,-36
237,-36
238,-37
239,-38
240,-39
241,-41
242,-44
243,-46
244,-44
245,-39
246,-37
247,-35
248,-33
249,-32
250,-30
251,-28
252,-26
253,-25
254,-23
255,-20
256,-18
257,-16
258,-15
259,-14
260,-12
261,-10
262,-9
263,-7
264,-6
265,-6
266,-6
267,-7
268,-8
269,-9
270,-11
271,-13
272,-16
273,-21
274,-26
275,-31
276,-36
277,-40
278,-44
