,0
0,-34
1,-33
2,-32
3,-32
4,-31
5,-29
6,-28
7,-27
8,-25
9,-24
10,-23
11,-21
12,-20
13,-18
14,-16
15,-13
16,-10
17,-6
18,-2
19,1
20,5
21,9
22,11
23,14
24,16
25,18
26,20
27,22
28,24
29,27
30,30
31,32
32,34
33,36
34,37
35,38
36,40
37,42
38,43
39,45
40,48
41,52
42,57
43,61
44,64
45,67
46,70
47,74
48,78
49,83
50,88
51,95
52,103
53,112
54,124
55,134
56,142
57,149
58,156
59,160
60,160
61,155
62,147
63,140
64,133
65,126
66,118
67,111
68,105
69,100
70,96
71,93
72,90
73,88
74,87
75,86
76,85
77,84
78,82
79,81
80,80
81,79
82,78
83,77
84,77
85,77
86,77
87,79
88,81
89,84
90,88
91,105
92,162
93,258
94,389
95,542
96,694
97,821
98,884
99,856
100,732
101,539
102,319
103,119
104,-3
105,-27
106,-22
107,25
108,62
109,75
110,80
111,77
112,72
113,69
114,68
115,66
116,65
117,65
118,63
119,63
120,62
121,61
122,61
123,61
124,62
125,63
126,64
127,66
128,68
129,69
130,71
131,72
132,73
133,75
134,78
135,80
136,83
137,85
138,87
139,90
140,93
141,96
142,100
143,103
144,107
145,111
146,115
147,120
148,125
149,129
150,132
151,135
152,138
153,140
154,143
155,146
156,147
157,148
158,148
159,147
160,144
161,141
162,136
163,130
164,121
165,104
166,93
167,78
168,57
169,33
170,9
171,-17
172,-39
173,-55
174,-67
175,-80
176,-94
177,-106
178,-109
179,-110
180,-111
181,-112
182,-113
183,-113
184,-114
185,-114
186,-114
187,-115
188,-115
189,-115
190,-115
191,-114
192,-113
193,-113
194,-113
195,-113
196,-113
197,-113
198,-112
199,-112
200,-111
201,-111
202,-110
203,-110
204,-109
205,-108
206,-107
207,-106
208,-105
209,-105
210,-105
211,-105
212,-105
213,-104
214,-103
215,-102
216,-101
217,-101
218,-100
219,-99
220,-97
221,-95
222,-94
223,-93
224,-92
225,-91
226,-90
227,-88
228,-87
229,-86
230,-86
231,-87
232,-88
233,-89
234,-90
235,-92
236,-94
237,-96
238,-93
239,-85
240,-79
241,-73
242,-67
243,-60
244,-54
245,-48
246,-41
247,-36
248,-36
249,-41
250,-49
251,-57
252,-67
253,-75
254,-82
255,-94
256,-110
257,-118
258,-123
259,-127
260,-130
261,-131
262,-132
263,-131
264,-130
265,-129
266,-127
267,-125
268,-122
269,-120
270,-119
271,-122
272,-127
273,-132
274,-138
275,-137
276,-123
277,-87
278,-26
279,57
280,163
281,293
282,436
283,564
284,636
285,638
286,575
287,416
288,212
289,23
290,-110
291,-155
292,-154
293,-128
294,-114
295,-120
296,-138
297,-173
298,-186
299,-186
300,-174
301,-167
302,-162
303,-158
304,-155
305,-153
306,-150
307,-148
308,-147
309,-145
310,-143
311,-141
312,-137
313,-133
314,-128
315,-123
316,-117
317,-111
318,-106
319,-100
320,-93
321,-87
322,-80
323,-75
324,-70
325,-66
326,-63
327,-59
328,-53
329,-39
330,-26
331,-17
332,-7
333,2
334,12
335,24
336,35
337,44
338,52
339,59
340,67
341,75
342,81
343,85
344,89
345,93
346,96
347,96
348,92
349,84
350,73
351,55
352,41
353,31
354,21
355,8
356,-7
357,-21
358,-32
359,-43
360,-58
361,-73
362,-86
363,-101
364,-107
365,-110
366,-112
367,-113
368,-115
369,-116
370,-117
371,-118
372,-119
373,-119
374,-120
375,-120
376,-120
377,-120
378,-120
379,-119
380,-118
381,-116
382,-115
383,-114
384,-114
385,-113
386,-112
387,-111
388,-111
389,-110
390,-108
391,-107
392,-106
393,-105
394,-104
395,-104
396,-103
397,-102
398,-100
399,-99
400,-98
401,-97
402,-96
403,-95
404,-93
405,-92
406,-90
407,-89
408,-87
409,-85
410,-81
411,-77
412,-73
413,-70
414,-68
415,-67
416,-65
417,-64
418,-63
419,-61
420,-59
