,0
0,-65
1,-59
2,-54
3,-50
4,-47
5,-44
6,-40
7,-37
8,-33
9,-30
10,-27
11,-25
12,-21
13,-15
14,-3
15,4
16,9
17,13
18,16
19,17
20,16
21,14
22,13
23,11
24,7
25,9
26,20
27,26
28,31
29,34
30,37
31,40
32,43
33,46
34,50
35,53
36,56
37,59
38,63
39,67
40,70
41,72
42,72
43,70
44,66
45,62
46,58
47,53
48,46
49,39
50,33
51,28
52,25
53,23
54,21
55,19
56,17
57,15
58,14
59,13
60,13
61,14
62,14
63,15
64,16
65,17
66,19
67,21
68,24
69,27
70,35
71,47
72,53
73,57
74,59
75,58
76,54
77,50
78,46
79,40
80,31
81,23
82,13
83,12
84,17
85,19
86,21
87,22
88,24
89,26
90,28
91,29
92,31
93,32
94,34
95,35
96,37
97,38
98,39
99,39
100,40
101,41
102,41
103,42
104,43
105,43
106,43
107,44
108,45
109,47
110,47
111,45
112,41
113,38
114,46
115,52
116,56
117,59
118,62
119,65
120,68
121,71
122,75
123,80
124,84
125,87
126,89
127,90
128,93
129,97
130,96
131,87
132,77
133,66
134,57
135,49
136,41
137,34
138,31
139,28
140,26
141,24
142,23
143,22
144,21
145,21
146,21
147,22
148,22
149,24
150,25
151,28
152,31
153,35
154,42
155,58
156,84
157,126
158,183
159,252
160,327
161,392
162,423
163,420
164,374
165,272
166,139
167,7
168,-89
169,-115
170,-112
171,-67
172,-13
173,18
174,28
175,22
176,4
177,-20
178,-33
179,-38
180,-40
181,-41
182,-43
183,-44
184,-44
185,-45
186,-45
187,-44
188,-43
189,-42
190,-40
191,-38
192,-36
193,-34
194,-31
195,-29
196,-27
197,-27
198,-29
199,-32
200,-38
201,-47
202,-62
203,-74
204,-87
205,-95
206,-100
207,-104
208,-106
209,-105
210,-103
211,-100
212,-96
213,-91
214,-85
215,-79
216,-74
217,-71
218,-68
219,-66
220,-64
221,-62
222,-60
223,-57
224,-55
225,-52
226,-50
227,-47
228,-41
229,-34
230,-28
231,-18
232,-2
233,10
234,20
235,21
236,17
237,15
238,14
239,13
240,12
241,11
242,10
