,0
0,-41
1,-40
2,-39
3,-38
4,-37
5,-29
6,2
7,60
8,147
9,257
10,367
11,432
12,432
13,369
14,220
15,46
16,-90
17,-150
18,-156
19,-128
20,-84
21,-55
22,-45
23,-40
24,-36
25,-33
26,-30
27,-27
28,-25
29,-23
30,-20
31,-17
32,-13
33,-10
34,-7
35,-2
36,1
37,4
38,5
39,3
40,1
41,0
42,-1
43,-3
44,-5
45,-6
46,-4
47,-1
48,2
49,5
50,7
51,9
52,11
53,13
54,16
55,19
56,21
57,24
58,27
59,31
60,39
61,45
62,51
63,54
64,56
65,58
66,60
67,62
68,64
69,65
70,67
71,69
72,71
73,74
74,78
75,84
76,89
77,94
78,99
79,103
80,107
81,109
82,111
83,112
84,113
85,115
86,116
87,116
88,116
89,115
90,113
91,110
92,107
93,104
94,100
95,96
96,91
97,87
98,81
99,71
100,55
101,40
102,27
103,17
104,9
105,-1
106,-13
107,-24
108,-31
109,-34
110,-35
111,-37
112,-38
113,-38
114,-39
115,-39
116,-40
117,-40
118,-40
119,-41
120,-41
121,-41
122,-41
123,-42
124,-42
125,-42
126,-42
127,-41
128,-40
129,-39
130,-39
131,-38
132,-37
133,-37
134,-36
135,-36
136,-36
137,-36
138,-36
139,-37
140,-36
141,-36
142,-36
143,-35
144,-35
145,-34
146,-34
147,-33
148,-33
149,-33
150,-34
151,-35
152,-37
153,-38
154,-40
155,-41
156,-42
157,-43
158,-43
159,-44
160,-44
161,-44
162,-44
163,-44
164,-45
165,-45
166,-46
167,-46
168,-46
169,-47
170,-47
171,-46
172,-46
173,-46
174,-45
175,-44
176,-43
177,-42
178,-42
179,-41
180,-41
181,-41
182,-41
183,-41
184,-40
185,-40
186,-39
187,-39
188,-38
189,-37
190,-37
191,-36
192,-35
193,-34
194,-33
195,-33
196,-32
197,-32
198,-31
199,-30
200,-28
201,-27
202,-26
203,-24
204,-21
205,-19
206,-16
207,-13
208,-10
209,-6
210,0
211,6
212,11
213,15
214,18
215,20
216,22
217,25
218,26
219,28
220,28
221,29
222,28
223,28
224,27
225,25
226,23
227,20
228,16
229,13
230,7
231,-3
232,-10
233,-17
234,-24
235,-28
236,-30
237,-32
238,-33
239,-34
240,-35
241,-35
242,-35
243,-33
244,-30
245,-27
246,-24
247,-20
248,-14
249,-8
250,-3
251,1
252,7
253,15
254,23
255,34
256,50
257,83
258,134
259,198
260,263
261,306
262,308
263,273
264,175
265,45
266,-81
267,-167
268,-194
269,-167
270,-114
271,-64
272,-32
273,-15
274,-10
275,-7
276,-5
277,-4
278,-3
279,-2
280,-1
281,0
282,0
283,1
284,2
285,3
286,4
287,4
288,5
289,5
290,6
291,6
292,7
293,8
294,10
295,11
296,12
297,14
298,16
299,18
300,20
301,22
302,25
303,28
304,34
305,40
306,45
307,47
308,49
309,51
310,53
311,54
312,56
313,58
314,60
315,61
316,63
317,66
318,69
319,73
320,77
321,84
322,91
323,96
324,101
325,105
326,108
327,111
328,114
329,115
330,116
331,117
332,117
333,118
334,118
335,119
336,120
337,121
338,121
339,121
340,120
341,118
342,116
343,112
344,106
345,93
346,80
347,71
348,63
349,56
350,49
351,40
352,31
353,22
354,15
355,8
356,0
357,-8
358,-17
359,-26
360,-32
361,-35
362,-36
363,-37
364,-38
365,-39
366,-40
367,-40
368,-40
369,-39
370,-39
371,-39
372,-38
373,-37
374,-36
375,-34
376,-33
377,-32
378,-31
379,-29
380,-27
381,-25
382,-24
383,-25
384,-28
385,-31
386,-33
387,-35
388,-36
389,-37
390,-38
391,-40
392,-41
393,-42
394,-42
395,-43
396,-43
397,-44
398,-44
399,-45
400,-45
401,-46
402,-46
403,-47
404,-48
405,-49
406,-50
407,-50
408,-51
409,-52
410,-53
411,-54
412,-55
413,-56
414,-57
415,-58
416,-59
417,-60
418,-61
419,-62
420,-63
421,-64
422,-64
423,-65
424,-66
425,-66
426,-65
427,-65
428,-63
429,-62
430,-61
431,-59
432,-57
433,-56
434,-54
435,-52
436,-50
437,-49
438,-48
439,-46
440,-44
441,-41
442,-39
443,-37
444,-35
445,-33
446,-31
447,-30
448,-28
449,-26
450,-24
451,-22
452,-19
453,-15
454,-13
455,-13
456,-14
457,-17
458,-21
459,-25
460,-31
461,-37
462,-44
463,-49
464,-53
465,-56
466,-58
467,-60
468,-62
469,-63
470,-64
471,-66
472,-67
473,-68
474,-69
475,-69
476,-70
477,-71
478,-71
479,-71
480,-70
481,-69
482,-67
483,-64
484,-61
485,-54
486,-42
487,-25
488,0
489,33
490,76
491,128
492,184
493,232
494,252
495,227
496,150
497,33
498,-93
499,-192
500,-222
501,-219
502,-173
503,-122
504,-83
505,-63
506,-57
507,-53
508,-52
509,-51
510,-50
511,-49
512,-48
513,-47
514,-47
515,-46
516,-46
517,-45
518,-43
519,-41
520,-39
521,-37
522,-36
523,-35
524,-33
525,-32
526,-29
527,-27
528,-25
529,-23
530,-20
531,-18
532,-15
533,-12
534,-9
535,-6
536,-3
537,0
538,1
539,5
540,8
541,11
542,15
543,19
544,25
545,29
546,34
547,39
548,43
549,46
550,49
551,54
552,59
553,64
554,70
555,78
556,86
557,96
558,102
559,105
560,109
561,111
562,113
563,114
564,115
565,115
566,115
567,115
568,116
569,116
570,116
571,117
572,117
573,117
574,115
575,109
576,105
577,100
578,96
579,91
580,85
581,78
582,67
583,59
584,50
585,42
586,33
587,22
588,7
589,-5
590,-14
591,-22
592,-31
593,-38
594,-44
595,-48
596,-52
597,-54
598,-51
599,-44
600,-37
601,-30
602,-24
603,-17
604,-15
605,-15
606,-14
607,-12
608,-11
609,-10
610,-9
611,-9
612,-9
613,-8
614,-8
615,-7
616,-7
617,-7
618,-8
619,-8
620,-8
621,-7
622,-7
623,-6
624,-6
625,-6
626,-5
627,-5
628,-4
629,-3
630,-3
631,-3
632,-3
633,-2
634,-2
635,-2
636,-2
637,-2
638,-3
639,-3
640,-4
641,-4
642,-5
643,-6
644,-7
645,-8
646,-10
647,-11
648,-12
649,-14
650,-17
651,-20
652,-22
653,-24
654,-25
655,-26
656,-28
657,-30
658,-32
659,-29
660,-23
661,-18
662,-14
663,-10
664,-6
665,-1
666,3
667,9
668,16
669,21
670,24
671,26
672,27
673,29
674,30
675,31
676,31
677,29
678,27
679,25
680,22
681,19
682,15
683,11
684,7
685,3
686,0
687,-4
688,-9
689,-13
690,-16
691,-18
692,-19
693,-20
694,-21
695,-22
696,-24
697,-25
698,-25
699,-26
700,-26
701,-26
702,-26
703,-25
704,-24
705,-23
706,-20
707,-17
708,-14
709,-10
710,-1
711,16
712,47
713,96
714,164
715,243
716,309
717,336
718,306
719,215
720,83
721,-51
722,-147
723,-173
724,-171
725,-133
726,-94
727,-66
728,-51
729,-36
730,-21
731,-11
732,-4
733,-4
734,-13
735,-18
736,-21
737,-24
738,-27
739,-28
740,-28
741,-27
742,-25
743,-24
744,-22
745,-21
746,-20
747,-18
748,-17
749,-15
750,-13
751,-12
752,-10
753,-8
754,-7
755,-6
756,-4
757,-3
758,-1
759,0
760,1
761,4
762,9
763,14
764,18
765,22
766,24
767,27
768,29
769,31
770,35
771,38
772,43
773,47
774,52
775,57
776,63
777,68
778,72
779,76
780,81
781,85
782,89
783,93
784,96
785,98
786,100
787,102
788,104
789,106
790,107
791,109
792,109
793,109
794,107
795,105
796,103
797,100
798,96
799,88
800,80
801,68
802,55
803,46
804,40
805,33
806,26
807,16
808,2
809,-9
810,-20
811,-28
812,-33
813,-36
814,-38
815,-39
816,-40
817,-40
818,-40
819,-41
820,-41
821,-42
822,-42
823,-42
824,-43
825,-43
826,-44
827,-43
828,-43
829,-43
830,-42
831,-42
832,-41
833,-40
834,-39
835,-38
836,-37
837,-35
838,-34
839,-33
840,-32
841,-31
842,-30
843,-28
844,-27
845,-25
846,-23
847,-21
848,-21
849,-21
850,-22
851,-23
852,-25
853,-27
854,-29
855,-30
856,-32
857,-33
858,-34
859,-35
860,-36
861,-37
862,-37
863,-38
864,-39
865,-40
866,-41
867,-41
868,-41
869,-41
870,-41
871,-42
872,-42
873,-42
874,-42
875,-42
876,-43
877,-43
878,-44
879,-45
880,-42
881,-37
882,-31
883,-26
884,-20
885,-15
886,-10
887,-5
888,-1
889,1
890,3
891,5
892,7
893,8
894,9
895,10
896,8
897,5
898,0
899,-3
900,-7
901,-11
902,-15
903,-19
904,-22
905,-25
906,-27
907,-29
908,-31
909,-33
910,-35
911,-38
912,-41
913,-44
914,-47
915,-51
916,-55
917,-59
918,-59
919,-54
920,-49
921,-43
922,-38
923,-33
924,-30
925,-27
926,-23
927,-16
928,-9
929,10
930,48
931,109
932,185
933,263
934,325
935,349
936,314
937,219
938,86
939,-44
940,-136
941,-159
942,-154
943,-107
944,-64
945,-46
946,-41
947,-38
948,-36
949,-33
950,-31
951,-29
952,-26
953,-24
954,-23
955,-23
956,-22
957,-21
958,-21
959,-20
960,-20
961,-19
962,-19
963,-18
964,-17
965,-16
966,-15
967,-14
968,-14
969,-14
970,-13
971,-12
972,-10
973,-8
974,-7
975,-4
976,0
977,5
978,9
979,14
980,18
981,21
982,24
983,26
984,29
985,32
986,35
987,37
988,39
989,41
990,44
991,49
992,53
993,59
994,64
995,69
996,73
997,78
998,82
999,85
1000,88
1001,92
1002,97
1003,101
1004,105
1005,108
1006,110
1007,112
1008,114
1009,114
1010,114
1011,111
1012,107
1013,102
1014,96
1015,85
1016,79
1017,72
1018,66
1019,58
1020,50
1021,42
1022,33
1023,26
1024,20
1025,15
1026,10
1027,5
1028,0
1029,-9
1030,-16
1031,-23
1032,-28
1033,-33
1034,-37
1035,-40
1036,-42
1037,-43
1038,-44
1039,-45
1040,-46
1041,-45
1042,-44
1043,-42
1044,-39
1045,-37
1046,-35
1047,-33
1048,-30
1049,-28
1050,-26
1051,-24
1052,-23
1053,-22
1054,-21
1055,-21
1056,-20
1057,-21
1058,-21
1059,-22
1060,-23
1061,-24
1062,-24
1063,-25
1064,-26
1065,-27
1066,-28
1067,-29
1068,-33
1069,-36
1070,-36
1071,-35
1072,-33
1073,-32
1074,-32
1075,-31
1076,-30
1077,-29
1078,-28
1079,-27
1080,-27
1081,-26
1082,-26
1083,-26
1084,-26
1085,-26
1086,-27
1087,-28
1088,-28
1089,-29
1090,-29
1091,-30
1092,-31
1093,-31
1094,-32
1095,-32
1096,-32
1097,-33
1098,-36
1099,-27
1100,-16
1101,-7
1102,-1
1103,4
1104,8
1105,12
1106,15
1107,18
1108,21
1109,23
1110,20
1111,13
1112,8
1113,2
1114,-2
1115,-6
1116,-9
1117,-11
1118,-13
1119,-15
1120,-17
1121,-19
1122,-21
1123,-23
1124,-25
1125,-28
1126,-30
1127,-33
1128,-36
1129,-38
1130,-41
1131,-43
1132,-46
1133,-49
1134,-50
1135,-51
1136,-51
1137,-50
1138,-49
1139,-47
1140,-44
1141,-41
1142,-36
1143,-27
1144,-19
1145,-1
1146,28
1147,74
1148,141
1149,223
1150,304
1151,352
1152,351
1153,301
1154,184
1155,39
1156,-87
1157,-152
1158,-159
1159,-129
1160,-81
1161,-57
1162,-50
1163,-46
1164,-44
1165,-42
1166,-42
1167,-42
1168,-42
1169,-42
1170,-42
1171,-44
1172,-46
1173,-37
1174,-30
1175,-25
1176,-21
1177,-18
1178,-18
1179,-19
1180,-21
1181,-23
1182,-25
1183,-27
1184,-29
1185,-26
1186,-20
1187,-17
1188,-15
1189,-13
1190,-12
1191,-11
1192,-9
1193,-7
1194,-5
1195,-3
1196,-1
1197,0
1198,3
1199,7
1200,14
1201,19
1202,23
1203,26
1204,29
1205,31
1206,34
1207,37
1208,41
1209,45
1210,51
1211,61
1212,71
1213,77
1214,81
1215,84
1216,86
1217,88
1218,90
1219,91
1220,93
1221,94
1222,95
1223,96
1224,98
1225,100
1226,103
1227,104
1228,103
1229,100
1230,96
1231,89
1232,77
1233,66
1234,56
1235,51
1236,48
1237,45
1238,41
1239,37
1240,32
1241,24
1242,11
1243,0
1244,-12
1245,-22
1246,-29
1247,-32
1248,-33
1249,-35
1250,-36
1251,-37
1252,-38
1253,-39
1254,-41
1255,-43
1256,-46
1257,-48
1258,-50
1259,-52
1260,-53
1261,-55
1262,-56
1263,-57
1264,-56
1265,-54
1266,-52
1267,-49
1268,-46
1269,-43
1270,-39
1271,-34
1272,-31
1273,-28
1274,-27
1275,-25
1276,-24
1277,-23
1278,-22
1279,-21
1280,-20
1281,-20
1282,-20
1283,-21
1284,-22
1285,-23
