,0
0,-33
1,-38
2,-41
3,-46
4,-53
5,-61
6,-69
7,-75
8,-81
9,-87
10,-92
11,-96
12,-96
13,-93
14,-91
15,-88
16,-86
17,-85
18,-84
19,-82
20,-78
21,-74
22,-70
23,-68
24,-68
25,-69
26,-71
27,-72
28,-75
29,-77
30,-81
31,-84
32,-86
33,-83
34,-73
35,-61
36,-44
37,-21
38,-3
39,14
40,32
41,52
42,77
43,109
44,137
45,156
46,171
47,179
48,184
49,189
50,192
51,194
52,195
53,194
54,191
55,188
56,182
57,174
58,159
59,129
60,104
61,84
62,63
63,41
64,20
65,2
66,-18
67,-51
68,-83
69,-107
70,-128
71,-150
72,-171
73,-182
74,-186
75,-188
76,-190
77,-192
78,-193
79,-194
80,-195
81,-196
82,-198
83,-198
84,-198
85,-197
86,-195
87,-192
88,-188
89,-184
90,-181
91,-178
92,-174
93,-170
94,-165
95,-160
96,-154
97,-146
98,-139
99,-133
100,-128
101,-124
102,-120
103,-116
104,-113
105,-109
106,-106
107,-103
108,-102
109,-101
110,-101
111,-100
112,-100
113,-101
114,-103
115,-106
116,-109
117,-113
118,-116
119,-118
120,-121
121,-125
122,-131
123,-136
124,-140
125,-140
126,-138
127,-134
128,-128
129,-123
130,-120
131,-116
132,-112
133,-108
134,-105
135,-103
136,-100
137,-97
138,-94
139,-92
140,-91
141,-91
142,-92
143,-93
144,-94
145,-95
146,-96
147,-98
148,-101
149,-103
150,-106
151,-109
152,-113
153,-117
154,-125
155,-141
156,-153
157,-160
158,-166
159,-174
160,-178
161,-175
162,-167
163,-162
164,-159
165,-155
166,-153
167,-151
168,-153
169,-158
170,-165
171,-175
172,-195
173,-229
174,-252
175,-268
176,-268
177,-240
178,-167
179,-22
180,170
181,381
182,559
183,618
184,601
185,461
186,263
187,84
188,-43
189,-74
190,-85
191,-91
192,-95
193,-96
194,-92
195,-87
196,-80
197,-76
198,-73
199,-70
200,-67
201,-63
202,-58
203,-56
204,-53
205,-51
206,-48
207,-45
208,-42
209,-39
210,-36
211,-33
212,-29
213,-21
214,-12
215,-2
216,9
217,19
218,27
219,33
220,39
221,44
222,49
223,55
224,60
225,65
226,71
227,79
228,93
229,117
230,137
231,165
232,196
233,220
234,238
235,260
236,283
237,304
238,328
239,341
240,351
241,359
242,365
243,367
244,364
245,357
246,347
247,335
248,321
249,300
250,283
251,270
252,249
253,216
254,179
255,142
256,103
257,67
258,39
259,18
260,3
261,-5
262,-10
263,-15
264,-19
265,-25
266,-32
267,-40
268,-50
269,-64
270,-84
271,-90
272,-91
273,-92
274,-94
275,-95
276,-90
277,-78
278,-60
279,-35
280,-19
281,-9
282,-3
283,-3
284,-10
285,-20
286,-30
287,-43
288,-56
289,-68
290,-79
291,-90
292,-95
293,-87
294,-71
295,-56
296,-40
297,-25
298,-11
299,2
300,17
301,26
302,31
303,37
304,43
305,46
306,37
307,21
308,11
309,3
310,-2
311,-9
312,-13
313,-14
314,-13
315,-7
316,0
317,10
318,20
319,32
320,49
321,65
322,77
323,87
324,96
325,105
326,113
327,118
328,119
329,118
330,116
331,114
332,113
333,112
334,111
335,110
336,108
337,107
338,105
339,103
340,102
341,101
342,100
343,99
344,98
345,97
346,96
347,94
348,93
349,90
350,88
351,84
352,80
353,76
354,69
355,58
356,45
357,36
358,28
359,16
360,0
361,-20
362,-41
363,-62
364,-82
365,-103
366,-120
367,-109
368,-76
369,21
370,171
371,360
372,552
373,693
374,740
375,679
376,526
377,317
378,126
379,0
380,-40
381,-52
382,-33
383,-17
384,-9
385,-4
386,0
387,5
388,9
389,14
390,18
391,22
392,28
393,33
394,38
395,41
396,43
397,45
398,47
399,48
400,51
401,54
402,57
403,59
404,60
405,62
406,64
407,66
408,69
409,72
410,76
411,80
412,86
413,91
414,97
415,102
416,110
417,119
418,126
419,132
420,139
421,153
422,179
423,208
424,238
425,263
426,283
427,301
428,313
429,321
430,329
431,337
432,344
433,352
434,360
435,370
436,377
437,377
438,367
439,351
440,324
441,288
442,239
443,189
444,133
445,98
446,68
447,45
448,30
449,14
450,-1
451,-22
452,-45
453,-66
454,-86
455,-103
456,-117
457,-128
458,-136
459,-139
460,-142
461,-144
462,-147
463,-149
464,-152
465,-154
466,-155
467,-156
468,-157
469,-157
470,-156
471,-154
472,-151
473,-149
474,-148
475,-147
476,-146
477,-146
478,-146
479,-146
480,-147
481,-147
482,-148
483,-148
484,-146
485,-144
486,-142
487,-139
488,-137
489,-136
490,-135
491,-134
492,-134
493,-135
494,-136
495,-137
496,-138
497,-137
498,-136
499,-134
500,-132
501,-131
502,-132
503,-133
504,-135
505,-137
506,-139
507,-141
508,-145
509,-149
510,-152
511,-154
512,-153
513,-150
514,-145
515,-140
516,-135
517,-130
518,-124
519,-117
520,-111
521,-105
522,-98
523,-92
524,-86
525,-82
526,-77
527,-73
528,-69
529,-66
530,-64
531,-63
532,-64
533,-68
534,-73
535,-80
536,-87
537,-94
538,-102
539,-116
540,-128
541,-134
542,-138
543,-142
544,-144
545,-146
546,-148
547,-150
548,-153
549,-156
550,-158
551,-161
552,-164
553,-169
554,-174
555,-187
556,-217
557,-254
558,-275
559,-285
560,-292
561,-273
562,-215
563,-124
564,-4
565,139
566,289
567,415
568,459
569,452
570,367
571,216
572,31
573,-143
574,-229
575,-258
576,-235
577,-164
578,-93
579,-33
580,-14
581,-3
582,-15
583,-60
584,-106
585,-142
586,-164
587,-172
588,-163
589,-145
590,-130
591,-116
592,-105
593,-97
594,-91
595,-86
596,-81
597,-76
598,-70
599,-62
600,-53
601,-42
602,-19
603,10
604,22
605,27
606,30
607,33
608,35
609,38
610,42
611,47
612,51
613,56
614,62
615,71
616,92
617,126
618,154
619,184
620,216
621,254
622,287
623,308
624,322
625,331
626,337
627,344
628,348
629,350
630,346
631,338
632,327
633,315
634,299
635,283
636,266
637,239
638,200
639,166
640,141
641,116
642,86
643,45
644,9
645,-15
646,-37
647,-49
648,-58
649,-64
650,-69
651,-71
652,-71
653,-71
654,-70
655,-69
656,-68
657,-67
658,-67
659,-67
660,-68
661,-68
662,-68
663,-67
664,-66
665,-65
666,-65
667,-66
668,-67
669,-67
670,-66
671,-65
672,-66
673,-66
674,-67
675,-66
676,-66
677,-64
678,-63
679,-61
680,-60
681,-58
682,-55
683,-52
684,-50
685,-47
686,-45
687,-44
688,-42
689,-40
690,-38
691,-35
692,-33
693,-31
694,-30
695,-28
696,-26
697,-24
698,-22
699,-21
700,-19
701,-18
702,-16
703,-15
704,-13
705,-12
706,-11
707,-10
708,-9
709,-6
710,-4
711,-1
712,2
713,8
714,14
715,22
716,29
717,34
718,39
719,43
720,49
721,55
722,64
723,74
724,83
725,92
726,103
727,117
728,117
729,102
730,80
731,48
732,24
733,9
734,0
735,-5
736,-9
737,-14
738,-20
739,-20
740,-11
741,-4
742,1
743,5
744,2
745,-2
746,-7
747,-9
748,-12
749,-14
750,-19
751,-26
752,-36
753,-55
754,-88
755,-125
756,-146
757,-158
758,-149
759,-87
760,27
761,189
762,380
763,567
764,678
765,689
766,631
767,470
768,279
769,122
770,16
771,-6
772,-12
773,-16
774,-19
775,-22
776,-25
777,-29
778,-32
779,-36
780,-39
781,-41
782,-37
783,-26
784,-15
785,-7
786,-1
787,4
788,10
789,17
790,26
791,34
792,41
793,46
794,50
795,53
796,58
797,61
798,65
799,68
800,72
801,76
802,79
803,82
804,86
805,91
806,96
807,104
808,120
809,134
810,145
811,159
812,176
813,197
814,220
815,241
816,257
817,278
818,311
819,339
820,356
821,365
822,367
823,368
824,369
825,371
826,372
827,371
828,363
829,350
830,335
831,315
832,293
833,266
834,227
835,183
836,148
837,120
838,93
839,68
840,38
841,11
842,-9
843,-25
844,-39
845,-50
846,-63
847,-78
848,-92
849,-104
850,-114
851,-119
852,-123
853,-124
