,0
0,-8
1,-11
2,-13
3,-16
4,-21
5,-27
6,-33
7,-39
8,-48
9,-54
10,-57
11,-59
12,-61
13,-63
14,-64
15,-62
16,-57
17,-54
18,-51
19,-48
20,-45
21,-45
22,-46
23,-49
24,-53
25,-58
26,-65
27,-69
28,-73
29,-77
30,-71
31,-67
32,-65
33,-63
34,-60
35,-59
36,-58
37,-57
38,-57
39,-56
40,-55
41,-54
42,-54
43,-55
44,-55
45,-54
46,-53
47,-52
48,-51
49,-51
50,-51
51,-50
52,-50
53,-50
54,-51
55,-53
56,-55
57,-53
58,-49
59,-47
60,-46
61,-45
62,-44
63,-43
64,-41
65,-40
66,-38
67,-37
68,-37
69,-37
70,-36
71,-36
72,-35
73,-34
74,-34
75,-33
76,-31
77,-30
78,-29
79,-27
80,-26
81,-25
82,-23
83,-21
84,-19
85,-18
86,-17
87,-16
88,-14
89,-11
90,-8
91,-4
92,0
93,4
94,11
95,16
96,17
97,17
98,18
99,19
100,21
101,21
102,19
103,16
104,12
105,6
106,16
107,28
108,38
109,44
110,47
111,49
112,51
113,53
114,53
115,51
116,47
117,42
118,35
119,25
120,18
121,14
122,11
123,9
124,7
125,4
126,0
127,-3
128,-9
129,-20
130,-38
131,-49
132,-56
133,-56
134,-46
135,-17
136,45
137,141
138,269
139,419
140,580
141,728
142,831
143,855
144,780
145,611
146,388
147,162
148,-18
149,-131
150,-165
151,-176
152,-167
153,-140
154,-112
155,-73
156,-36
157,-26
158,-22
159,-27
160,-37
161,-42
162,-45
163,-44
164,-38
165,-31
166,-24
167,-18
168,-12
169,-8
170,-5
171,-1
172,4
173,12
174,19
175,23
176,25
177,26
178,27
179,28
180,29
181,30
182,31
183,32
184,33
185,34
186,35
187,36
188,37
189,39
190,40
191,44
192,50
193,57
194,65
195,79
196,98
197,114
198,126
199,135
200,146
201,157
202,162
203,164
204,166
205,168
206,169
207,169
208,170
209,170
210,170
211,170
212,169
213,167
214,165
215,162
216,158
217,155
218,149
219,138
220,129
221,117
222,102
223,85
224,69
225,55
226,40
227,24
228,9
229,-5
230,-20
231,-31
232,-38
233,-46
234,-56
235,-61
236,-65
237,-68
238,-70
239,-73
240,-75
241,-77
242,-79
243,-80
244,-82
245,-85
246,-87
247,-90
248,-93
249,-97
250,-101
251,-104
252,-108
253,-115
254,-123
255,-125
256,-126
257,-128
258,-129
259,-124
260,-115
261,-109
262,-105
263,-100
264,-97
265,-93
266,-91
267,-89
268,-87
269,-85
270,-83
271,-80
272,-75
273,-71
274,-67
275,-64
276,-62
277,-60
278,-58
279,-57
280,-58
281,-59
282,-61
283,-63
284,-64
285,-66
286,-69
287,-73
288,-76
289,-78
290,-79
291,-80
292,-81
293,-83
294,-84
295,-85
296,-85
297,-84
298,-82
299,-80
300,-76
301,-73
302,-69
303,-62
304,-57
305,-55
306,-54
307,-52
308,-50
309,-50
310,-57
311,-61
312,-64
313,-67
314,-70
315,-72
316,-72
317,-70
318,-66
319,-63
320,-59
321,-56
322,-54
323,-51
324,-48
325,-45
326,-42
327,-40
328,-38
329,-36
330,-34
331,-32
332,-28
333,-23
334,-17
335,-8
336,-1
337,4
338,9
339,12
340,13
341,14
342,16
343,18
344,19
345,15
346,5
347,-2
348,-10
349,-17
350,-21
351,-24
352,-27
353,-29
354,-31
355,-33
356,-35
357,-36
358,-38
359,-39
360,-41
361,-42
362,-46
363,-51
364,-39
365,-2
366,62
367,156
368,275
369,416
370,568
371,705
372,784
373,787
374,720
375,548
376,319
377,87
378,-95
379,-198
380,-212
381,-204
382,-168
383,-149
384,-142
385,-136
386,-125
387,-95
388,-55
389,-28
390,-21
391,-16
392,-12
393,-8
394,-4
395,-1
396,1
397,3
398,5
399,7
400,8
401,10
402,11
403,12
404,13
405,15
406,17
407,19
408,20
409,21
410,22
411,23
412,24
413,26
414,29
415,36
416,43
417,50
418,58
419,66
420,73
421,80
422,89
423,99
424,109
425,118
426,124
427,130
428,136
429,142
430,146
431,149
432,152
433,154
434,156
435,158
436,158
437,158
438,158
439,157
440,155
441,152
442,149
443,145
444,138
445,126
446,116
447,102
448,87
449,73
450,56
451,36
452,17
453,-1
454,-19
455,-32
456,-42
457,-55
458,-67
459,-77
460,-83
461,-88
462,-92
463,-96
464,-99
465,-101
466,-101
467,-97
468,-91
469,-85
470,-78
471,-70
472,-63
473,-62
474,-65
475,-69
476,-72
477,-75
478,-78
479,-81
480,-81
481,-77
482,-72
483,-68
484,-65
