,0
0,-2
1,23
2,39
3,57
4,76
5,95
6,115
7,129
8,139
9,142
10,145
11,147
12,148
13,150
14,151
15,151
16,151
17,151
18,150
19,150
20,149
21,148
22,148
23,148
24,148
25,148
26,148
27,149
28,149
29,148
30,147
31,147
32,146
33,146
34,147
35,148
36,149
37,151
38,153
39,155
40,156
41,157
42,158
43,158
44,158
45,157
46,157
47,156
48,156
49,156
50,157
51,157
52,158
53,158
54,159
55,159
56,158
57,156
58,154
59,151
60,149
61,147
62,145
63,144
64,143
65,142
66,142
67,142
68,142
69,143
70,143
71,142
72,141
73,139
74,136
75,133
76,130
77,126
78,122
79,117
80,111
81,106
82,101
83,97
84,95
85,92
86,88
87,85
88,80
89,76
90,73
91,69
92,66
93,64
94,61
95,59
96,57
97,56
98,55
99,55
100,55
101,56
102,57
103,58
104,59
105,59
106,60
107,60
108,61
109,63
110,64
111,64
112,65
113,67
114,69
115,71
116,73
117,75
118,76
119,76
120,76
121,75
122,75
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,73
131,72
132,71
133,70
134,69
135,67
136,66
137,65
138,64
139,63
140,62
141,62
142,61
143,60
144,58
145,54
146,50
147,43
148,17
149,-43
150,-138
151,-263
152,-418
153,-581
154,-728
155,-813
156,-816
157,-739
158,-529
159,-243
160,53
161,305
162,457
163,492
164,486
165,457
166,442
167,430
168,419
169,383
170,326
171,252
172,182
173,124
174,93
175,71
176,54
177,34
178,13
179,-6
180,-23
181,-31
182,-35
183,-38
184,-40
185,-42
186,-44
187,-47
188,-50
189,-54
190,-58
191,-62
192,-65
193,-70
194,-74
195,-80
196,-88
197,-100
198,-114
199,-126
200,-134
201,-143
202,-157
203,-176
204,-194
205,-208
206,-220
207,-233
208,-249
209,-274
210,-310
211,-339
212,-360
213,-384
214,-408
215,-432
216,-459
217,-483
218,-502
219,-520
220,-536
221,-557
222,-578
223,-584
224,-587
225,-590
226,-593
227,-594
228,-590
229,-581
230,-567
231,-544
232,-508
233,-474
234,-440
235,-412
236,-391
237,-366
238,-333
239,-292
240,-251
241,-215
242,-183
243,-151
244,-118
245,-88
246,-59
247,-28
248,-3
249,12
250,24
251,34
252,42
253,49
254,55
255,64
256,77
257,87
258,91
259,94
260,97
261,100
262,103
263,107
264,109
265,111
266,113
267,114
268,115
269,115
270,114
271,114
272,113
273,113
274,113
275,113
276,112
277,112
278,112
279,114
280,116
281,118
282,119
283,119
284,118
285,118
286,118
287,119
288,120
289,121
290,122
291,123
292,124
293,126
294,129
295,133
296,136
297,138
298,140
299,141
300,141
301,140
302,140
303,140
304,141
305,141
306,142
307,143
308,143
309,144
310,145
311,146
312,148
313,149
314,149
315,148
316,146
317,143
318,139
319,136
320,133
321,129
322,125
323,119
324,114
325,107
326,99
327,93
328,89
329,85
330,80
331,74
332,65
333,59
334,59
335,63
336,68
337,71
338,75
339,78
340,80
341,81
342,80
343,77
344,73
345,69
346,64
347,57
348,51
349,51
350,61
351,76
352,89
353,103
354,113
355,120
356,125
357,127
358,129
359,131
360,132
361,132
362,133
363,134
364,134
365,135
366,136
367,137
368,137
369,136
370,136
371,135
372,134
373,133
374,132
375,133
376,133
377,135
378,136
379,137
380,139
381,141
382,142
383,143
384,144
385,145
386,145
387,146
388,146
389,148
390,149
391,153
392,163
393,164
394,148
395,105
396,40
397,-49
398,-166
399,-300
400,-431
401,-542
402,-590
403,-543
404,-397
405,-173
406,85
407,333
408,526
409,624
410,657
411,641
412,592
413,518
414,484
415,463
416,447
417,431
418,393
419,339
420,280
421,223
422,189
423,165
424,150
425,137
426,125
427,112
428,96
429,77
430,66
431,60
432,55
433,51
434,47
435,42
436,38
437,33
438,28
439,21
440,12
441,-1
442,-12
443,-22
444,-31
445,-41
446,-52
447,-65
448,-76
449,-84
450,-92
451,-102
452,-114
453,-128
454,-148
455,-175
456,-192
457,-213
458,-238
459,-263
460,-292
461,-319
462,-339
463,-360
464,-380
465,-400
466,-422
467,-438
468,-450
469,-459
470,-463
471,-465
472,-467
473,-470
474,-473
475,-475
476,-470
477,-458
478,-439
479,-411
