,0
0,-21
1,-32
2,-51
3,-69
4,-81
5,-78
6,-41
7,40
8,175
9,366
10,605
11,853
12,1055
13,1150
14,1096
15,891
16,584
17,253
18,-26
19,-202
20,-242
21,-240
22,-191
23,-148
24,-129
25,-114
26,-98
27,-68
28,-29
29,-3
30,4
31,7
32,4
33,-4
34,-11
35,-19
36,-24
37,-24
38,-18
39,-9
40,7
41,30
42,41
43,46
44,49
45,53
46,56
47,60
48,64
49,68
50,71
51,75
52,78
53,82
54,85
55,89
56,91
57,94
58,97
59,102
60,111
61,130
62,145
63,157
64,167
65,180
66,201
67,216
68,223
69,229
70,235
71,240
72,245
73,250
74,258
75,271
76,281
77,286
78,291
79,295
80,297
81,298
82,297
83,296
84,294
85,291
86,287
87,284
88,280
89,275
90,270
91,264
92,256
93,240
94,218
95,199
96,177
97,153
98,129
99,103
100,78
101,61
102,51
103,39
104,27
105,19
106,12
107,7
108,2
109,-4
110,-10
111,-17
112,-24
113,-30
114,-38
115,-45
116,-50
117,-51
118,-51
119,-50
120,-49
121,-48
122,-48
123,-48
124,-48
125,-46
126,-40
127,-33
128,-27
129,-19
130,-13
131,-13
132,-19
133,-28
134,-37
135,-50
136,-56
137,-60
138,-64
139,-67
140,-69
141,-63
142,-52
143,-46
144,-42
145,-39
146,-35
147,-32
148,-28
149,-25
150,-21
151,-18
152,-15
153,-12
154,-10
155,-8
156,-6
157,-3
158,0
159,6
160,10
161,12
162,10
163,6
164,1
165,-5
166,-15
167,-32
168,-45
169,-63
170,-88
171,-102
172,-108
173,-113
174,-117
175,-119
176,-121
177,-120
178,-119
179,-116
180,-113
181,-111
182,-109
183,-108
184,-105
185,-101
186,-98
187,-97
188,-99
189,-104
190,-111
191,-117
192,-121
193,-126
194,-133
195,-138
196,-143
197,-145
198,-145
199,-143
200,-142
201,-140
202,-139
203,-137
204,-133
205,-129
206,-129
207,-135
208,-144
209,-154
210,-167
211,-174
212,-179
213,-189
214,-186
215,-148
216,-63
217,80
218,299
219,579
220,873
221,1122
222,1243
223,1171
224,909
225,534
226,152
227,-158
228,-352
229,-409
230,-413
231,-374
232,-318
233,-264
234,-214
235,-198
236,-189
237,-195
238,-212
239,-222
240,-228
241,-227
242,-222
243,-212
244,-196
245,-174
246,-165
247,-163
248,-161
249,-159
250,-157
251,-154
252,-152
253,-150
254,-147
255,-145
256,-143
257,-141
258,-139
259,-137
260,-135
261,-131
262,-125
263,-118
264,-110
265,-102
266,-91
267,-77
268,-57
269,-41
270,-22
271,1
272,21
273,34
274,50
275,57
276,61
277,64
278,66
279,68
280,70
281,71
282,72
283,74
284,75
285,77
286,79
287,80
288,80
289,81
290,82
291,83
292,84
293,86
294,88
295,89
296,92
297,97
298,102
299,106
300,106
301,102
302,94
303,84
304,72
305,53
306,35
307,17
308,0
309,-22
310,-38
311,-48
312,-57
313,-66
314,-76
315,-85
316,-92
317,-99
318,-105
319,-108
320,-108
321,-105
322,-99
323,-93
324,-85
325,-74
326,-65
327,-57
328,-53
329,-49
330,-44
331,-40
332,-38
333,-37
334,-37
335,-39
336,-41
337,-43
338,-45
339,-47
340,-52
341,-55
342,-49
343,-35
344,-26
345,-20
346,-14
347,-9
348,-5
349,0
350,5
351,11
352,19
353,26
354,33
355,40
356,49
357,62
358,74
359,83
360,87
361,89
362,91
363,94
364,99
365,102
366,94
367,78
368,71
369,65
370,61
371,58
372,56
373,54
374,52
375,49
376,46
377,44
378,41
379,39
380,36
381,33
382,31
383,29
384,28
385,27
386,26
387,25
388,23
389,21
390,16
391,11
392,7
393,4
394,4
395,6
396,8
397,11
398,13
399,16
400,19
401,22
402,24
403,25
404,25
405,23
406,20
407,15
408,10
409,6
410,1
411,-2
412,-7
413,-10
414,-13
415,-14
416,-14
417,-13
418,-10
419,-7
420,-1
421,3
422,24
423,82
424,170
425,295
426,464
427,681
428,929
429,1161
430,1300
431,1308
432,1204
433,920
434,561
435,224
436,-19
437,-121
438,-156
439,-136
440,-110
441,-88
442,-70
443,-49
444,-16
445,7
446,20
447,29
448,36
449,43
450,48
451,52
452,54
453,57
454,59
455,61
456,63
457,65
458,67
459,69
460,72
461,75
462,79
463,82
464,85
465,89
466,93
467,99
468,105
469,113
470,121
471,129
472,136
473,143
474,149
475,155
476,161
477,168
478,174
479,181
480,187
481,193
482,200
483,210
484,223
485,237
486,251
487,257
488,262
489,266
490,270
491,274
492,277
493,280
494,282
495,283
496,285
497,285
498,285
499,284
500,283
501,281
502,279
503,275
504,272
505,268
506,264
507,259
508,254
509,248
510,232
511,216
512,201
513,187
514,176
515,165
516,154
517,144
518,134
519,124
520,113
521,103
522,95
523,89
524,87
525,86
526,86
527,84
528,83
529,81
530,80
531,79
532,78
533,78
534,78
535,77
536,78
537,79
538,80
539,81
540,82
541,82
542,82
543,82
544,81
545,81
546,80
547,80
548,80
549,81
550,82
551,84
552,86
553,88
554,89
555,89
556,90
557,90
558,91
559,93
560,95
561,97
562,99
563,101
564,105
565,108
566,111
567,114
568,116
569,116
570,115
571,113
572,111
573,107
574,103
575,98
576,92
577,84
578,67
579,55
580,48
581,44
582,39
583,35
584,32
585,29
586,26
587,23
588,20
589,18
590,17
591,16
592,15
593,15
594,13
595,11
596,9
597,7
598,6
599,5
600,5
601,6
602,8
603,11
604,15
605,20
606,25
607,30
608,34
609,40
610,46
611,52
612,55
613,55
614,51
615,45
616,36
617,26
618,12
619,-11
620,-31
621,-46
622,-58
623,-68
624,-78
625,-88
626,-101
627,-118
628,-132
629,-145
630,-157
631,-157
632,-146
633,-114
634,-28
635,113
636,315
637,565
638,826
639,1035
640,1131
