,0
0,-7
1,-5
2,-4
3,-3
4,-4
5,-4
6,-5
7,-5
8,-6
9,-7
10,-7
11,-7
12,-7
13,-6
14,-6
15,-6
16,-6
17,-7
18,-8
19,-9
20,-10
21,-9
22,-9
23,-9
24,-9
25,-9
26,-9
27,-8
28,-6
29,-5
30,-5
31,-3
32,-2
33,0
34,0
35,2
36,3
37,4
38,5
39,7
40,12
41,20
42,21
43,21
44,21
45,21
46,22
47,22
48,23
49,23
50,22
51,21
52,21
53,21
54,21
55,21
56,20
57,19
58,19
59,19
60,20
61,21
62,21
63,22
64,22
65,24
66,30
67,38
68,46
69,55
70,61
71,64
72,66
73,68
74,70
75,71
76,72
77,72
78,73
79,73
80,73
81,73
82,71
83,69
84,65
85,61
86,57
87,52
88,44
89,29
90,18
91,13
92,10
93,7
94,5
95,4
96,2
97,0
98,-1
99,-4
100,-6
101,-8
102,-11
103,-14
104,-19
105,-27
106,-37
107,-48
108,-68
109,-85
110,-94
111,-100
112,-85
113,-40
114,37
115,162
116,337
117,557
118,793
119,1006
120,1152
121,1200
122,1136
123,969
124,740
125,490
126,271
127,113
128,16
129,-45
130,-83
131,-96
132,-103
133,-106
134,-108
135,-109
136,-111
137,-111
138,-111
139,-111
140,-108
141,-105
142,-102
143,-98
144,-95
145,-92
146,-90
147,-87
148,-85
149,-82
150,-80
151,-77
152,-74
153,-73
154,-73
155,-73
156,-72
157,-71
158,-70
159,-69
160,-68
161,-66
162,-64
163,-61
164,-58
165,-55
166,-52
167,-48
168,-40
169,-24
170,-11
171,-5
172,0
173,4
174,6
175,9
176,11
177,15
178,21
179,29
180,39
181,59
182,76
183,79
184,81
185,83
186,86
187,91
188,97
189,104
190,113
191,121
192,126
193,141
194,178
195,189
196,193
197,196
198,198
199,195
200,188
201,183
202,179
203,176
204,171
205,165
206,157
207,143
208,114
209,85
210,66
211,54
212,43
213,32
214,16
215,3
216,-5
217,-13
218,-19
219,-25
220,-34
221,-44
222,-50
223,-55
224,-59
225,-61
226,-58
227,-53
228,-50
229,-48
230,-46
231,-44
232,-43
233,-44
234,-47
235,-52
236,-57
237,-63
238,-67
239,-72
240,-79
241,-85
242,-89
243,-89
244,-87
245,-83
246,-79
247,-75
248,-73
249,-70
250,-66
251,-62
252,-59
253,-55
254,-53
255,-51
256,-49
257,-46
258,-44
259,-43
260,-42
261,-42
262,-42
263,-42
264,-41
265,-41
266,-41
267,-41
268,-41
269,-40
270,-40
271,-39
272,-38
273,-38
274,-37
275,-36
276,-35
277,-35
278,-34
279,-33
280,-32
281,-32
282,-31
283,-31
284,-30
285,-29
286,-28
287,-25
288,-22
289,-20
290,-18
291,-18
292,-19
293,-20
294,-23
295,-24
296,-26
297,-29
298,-31
299,-34
300,-35
301,-36
302,-36
303,-35
304,-34
305,-33
306,-32
307,-32
308,-31
309,-30
310,-29
311,-29
312,-28
313,-28
314,-27
315,-26
316,-26
317,-26
318,-27
319,-27
320,-28
321,-28
322,-28
323,-28
324,-29
325,-29
326,-27
327,-29
328,-39
329,-45
330,-51
331,-55
332,-57
333,-56
334,-52
335,-45
336,-36
337,-21
338,3
339,19
340,29
341,36
342,43
343,49
344,55
345,63
346,68
347,65
348,57
349,53
350,50
351,47
352,44
353,42
354,39
355,37
356,34
357,32
358,30
359,28
360,26
361,25
362,24
363,22
364,20
365,18
366,16
367,13
368,11
369,8
370,6
371,3
372,0
373,-4
374,-10
375,-18
376,-33
377,-51
378,-61
379,-68
380,-74
381,-79
382,-82
383,-82
384,-81
385,-78
386,-72
387,-64
388,-37
389,32
390,140
391,296
392,498
393,723
394,940
395,1117
396,1188
397,1178
398,1047
399,814
400,548
401,295
402,93
403,-29
404,-56
405,-66
406,-56
407,-42
408,-33
409,-47
410,-63
411,-77
412,-87
413,-92
414,-96
415,-100
416,-101
417,-101
418,-97
419,-91
420,-85
421,-80
422,-75
423,-70
424,-65
425,-61
426,-57
427,-55
428,-52
429,-51
430,-50
431,-48
432,-48
433,-47
434,-47
435,-46
436,-45
437,-44
438,-42
439,-40
440,-38
441,-36
442,-34
443,-32
444,-30
445,-26
446,-18
447,1
448,13
449,19
450,23
451,27
452,33
453,38
454,43
455,49
456,56
457,67
458,78
459,89
460,101
461,113
462,120
463,124
464,127
465,131
466,134
467,139
468,147
469,154
470,160
471,166
472,172
473,176
474,178
475,178
476,175
477,172
478,168
479,164
480,159
481,153
482,144
483,134
484,122
485,100
486,70
487,50
488,34
489,14
490,-6
491,-26
492,-45
493,-52
494,-56
495,-60
496,-63
497,-65
498,-68
499,-69
500,-70
501,-71
502,-73
503,-74
504,-75
505,-75
506,-76
507,-77
508,-78
509,-80
510,-81
511,-83
512,-84
513,-85
514,-85
515,-86
516,-87
517,-88
518,-88
519,-88
520,-88
521,-88
522,-88
523,-89
524,-89
525,-89
526,-90
527,-91
528,-93
529,-96
530,-97
531,-97
532,-96
533,-93
534,-90
535,-87
536,-84
537,-79
538,-75
539,-74
540,-79
541,-86
542,-91
543,-96
544,-100
545,-103
546,-102
547,-97
548,-89
549,-82
550,-75
551,-68
552,-60
553,-55
554,-53
555,-54
556,-58
557,-63
558,-68
559,-72
560,-75
561,-79
562,-83
563,-85
564,-84
565,-81
566,-77
567,-71
568,-64
569,-53
570,-37
571,-35
572,-34
573,-34
574,-34
575,-33
576,-33
577,-32
578,-32
579,-32
580,-32
581,-31
582,-31
583,-31
584,-31
585,-30
586,-30
587,-29
588,-29
589,-27
590,-26
591,-25
592,-23
593,-20
594,-17
595,-13
596,-9
597,-6
598,-2
599,2
600,6
601,12
602,18
603,25
604,35
605,50
606,60
607,68
608,73
609,76
610,80
611,82
612,83
613,84
614,85
615,85
616,85
617,84
618,82
619,80
620,78
621,76
622,75
623,74
624,72
625,70
626,68
627,66
628,64
629,62
630,60
631,57
632,54
633,51
634,48
635,46
636,44
637,41
638,37
639,34
640,31
641,27
642,24
643,21
644,18
645,14
646,9
647,4
648,-4
649,-17
650,-7
651,20
652,105
653,232
654,400
655,612
656,829
657,987
658,1034
659,1019
660,895
661,663
662,397
663,172
664,18
665,-45
666,-67
667,-79
668,-80
669,-76
670,-71
671,-68
672,-65
673,-62
674,-60
675,-57
676,-52
677,-46
678,-40
679,-34
680,-28
681,-21
682,-10
683,-2
684,0
685,1
686,0
687,0
688,0
689,1
690,3
691,4
692,4
693,3
694,2
695,0
696,0
697,-2
698,-4
699,-7
700,-10
701,-12
702,-12
703,-10
704,-4
705,4
706,14
707,27
708,48
709,66
710,82
711,95
712,106
713,117
714,124
715,129
716,133
717,137
718,141
719,146
720,150
721,154
722,159
723,164
724,170
725,180
726,189
727,193
728,196
729,200
730,205
731,209
732,209
733,201
734,191
735,184
736,179
737,174
738,170
739,166
740,161
741,155
742,150
743,146
744,141
745,135
746,126
747,111
748,98
749,86
750,68
751,40
752,22
753,12
754,4
755,-5
756,-15
757,-24
758,-34
759,-45
760,-55
761,-65
762,-73
763,-77
764,-79
765,-82
766,-83
767,-85
768,-87
769,-90
770,-92
771,-93
772,-94
773,-95
774,-97
775,-98
776,-99
777,-99
778,-99
779,-100
780,-101
781,-102
782,-104
783,-106
784,-107
785,-109
786,-110
787,-111
788,-111
789,-112
790,-111
791,-111
792,-110
793,-110
794,-110
795,-110
796,-110
797,-110
798,-110
799,-110
800,-109
801,-107
802,-104
803,-100
804,-96
805,-92
806,-90
807,-88
808,-86
809,-85
810,-83
811,-81
812,-80
813,-78
814,-77
815,-75
816,-74
817,-72
818,-70
819,-69
820,-69
821,-68
822,-68
823,-67
824,-67
825,-67
826,-66
827,-66
828,-64
829,-63
830,-61
831,-59
832,-58
833,-57
834,-55
835,-54
836,-54
837,-54
838,-54
839,-54
840,-55
841,-56
842,-57
843,-58
844,-59
845,-59
846,-60
847,-60
848,-60
849,-60
850,-60
851,-59
852,-57
853,-54
854,-53
855,-51
856,-49
857,-48
858,-46
859,-45
860,-43
861,-42
862,-41
863,-37
864,-32
865,-26
866,-19
867,-13
868,-7
869,-3
870,-1
871,1
872,2
873,2
874,1
875,0
876,-1
877,-2
878,-2
879,0
880,1
881,-8
882,-24
883,-31
884,-34
885,-38
886,-41
887,-43
888,-45
889,-47
890,-49
891,-50
892,-52
893,-54
894,-58
895,-60
896,-62
897,-64
898,-66
899,-67
900,-68
901,-70
902,-73
903,-77
904,-82
905,-90
906,-106
907,-116
908,-108
909,-84
910,-16
911,100
912,262
913,459
914,666
915,853
916,981
917,999
918,966
919,807
920,590
921,352
922,143
923,-9
924,-72
925,-95
926,-102
927,-96
928,-85
929,-80
930,-77
931,-74
932,-72
933,-71
934,-70
935,-68
936,-66
937,-62
938,-59
939,-56
940,-54
941,-53
942,-51
943,-49
944,-45
945,-41
946,-36
947,-30
948,-23
949,-16
950,-10
951,-6
952,-3
953,-1
954,0
955,1
956,3
957,5
958,7
959,8
960,10
961,12
962,14
963,17
964,20
965,23
966,27
967,31
968,36
969,42
970,53
971,65
972,78
973,91
974,99
975,105
976,111
977,116
978,121
979,125
980,129
981,134
982,138
983,142
984,146
985,150
986,154
987,158
988,165
989,179
990,187
991,189
992,189
993,190
