,0
0,80
1,81
2,81
3,81
4,81
5,79
6,77
7,75
8,72
9,68
10,62
11,52
12,39
13,21
14,0
15,-13
16,-21
17,-28
18,-34
19,-39
20,-45
21,-51
22,-59
23,-68
24,-76
25,-87
26,-97
27,-100
28,-102
29,-105
30,-104
31,-95
32,-88
33,-82
34,-78
35,-73
36,-69
37,-66
38,-62
39,-57
40,-53
41,-51
42,-53
43,-57
44,-63
45,-67
46,-70
47,-74
48,-76
49,-76
50,-73
51,-68
52,-64
53,-60
54,-57
55,-55
56,-52
57,-50
58,-49
59,-47
60,-46
61,-46
62,-46
63,-46
64,-46
65,-46
66,-47
67,-47
68,-49
69,-52
70,-54
71,-54
72,-48
73,-40
74,-36
75,-33
76,-31
77,-28
78,-26
79,-23
80,-20
81,-17
82,-15
83,-13
84,-11
85,-8
86,-6
87,-3
88,0
89,3
90,9
91,16
92,22
93,27
94,33
95,42
96,53
97,58
98,63
99,67
100,56
101,39
102,18
103,2
104,-7
105,-14
106,-20
107,-23
108,-26
109,-29
110,-32
111,-34
112,-35
113,-35
114,-35
115,-35
116,-34
117,-34
118,-33
119,-31
120,-29
121,-33
122,-37
123,-42
124,-19
125,50
126,177
127,360
128,593
129,823
130,962
131,971
132,878
133,647
134,384
135,146
136,-7
137,-55
138,-68
139,-77
140,-82
141,-85
142,-86
143,-86
144,-84
145,-80
146,-74
147,-63
148,-46
149,-38
150,-32
151,-28
152,-28
153,-30
154,-32
155,-34
156,-36
157,-37
158,-36
159,-30
160,-22
161,-18
162,-16
163,-13
164,-10
165,-7
166,-5
167,-2
168,0
169,3
170,5
171,8
172,10
173,12
174,15
175,19
176,26
177,34
178,43
179,52
180,59
181,65
182,70
183,75
184,80
185,83
186,85
187,88
188,91
189,96
190,104
191,113
192,125
193,135
194,143
195,150
196,156
197,160
198,165
199,168
200,172
201,176
202,179
203,180
204,180
205,179
206,175
207,169
208,161
209,134
210,99
211,63
212,41
213,24
214,12
215,4
216,-2
217,-5
218,-7
219,-9
220,-10
221,-11
222,-12
223,-14
224,-15
225,-16
226,-17
227,-18
228,-19
229,-18
230,-18
231,-18
232,-18
233,-18
234,-19
235,-20
236,-20
237,-20
238,-20
239,-21
240,-22
241,-18
242,-10
243,-7
244,-4
245,-1
246,1
247,3
248,4
249,6
250,9
251,11
252,12
253,13
254,13
255,13
256,13
257,13
258,13
259,14
260,14
261,14
262,15
263,17
264,18
265,18
266,16
267,15
268,13
269,12
270,11
271,10
272,10
273,10
274,10
275,13
276,16
277,21
278,25
279,28
280,31
281,34
282,36
283,39
284,41
285,44
286,46
287,47
288,48
289,48
290,48
291,48
292,48
293,49
294,49
295,49
296,49
297,49
298,51
299,52
300,52
301,50
302,46
303,39
304,31
305,20
306,4
307,-6
308,-15
309,-23
310,-29
311,-34
312,-38
313,-41
314,-44
315,-47
316,-49
317,-51
318,-52
319,-52
320,-50
321,-46
322,-42
323,-36
324,-26
325,8
326,95
327,237
328,424
329,636
330,835
331,941
332,942
333,839
334,618
335,366
336,144
337,-11
338,-82
339,-108
340,-110
341,-105
342,-101
343,-98
344,-96
345,-95
346,-98
347,-102
348,-106
349,-110
350,-113
351,-113
352,-109
353,-104
354,-100
355,-97
356,-94
357,-92
358,-91
359,-93
360,-94
361,-97
362,-100
363,-105
364,-105
365,-94
366,-84
367,-75
368,-65
369,-53
370,-47
371,-43
372,-39
373,-36
374,-33
375,-30
376,-28
377,-25
378,-23
379,-21
380,-19
381,-17
382,-14
383,-10
384,-3
385,9
386,25
387,39
388,51
389,62
390,73
391,79
392,83
393,86
394,89
395,92
396,94
397,95
398,95
399,96
400,95
401,94
402,91
403,89
404,85
405,81
406,77
407,71
408,60
409,50
410,41
411,29
412,15
413,6
414,-5
415,-19
416,-39
417,-69
418,-80
419,-86
420,-90
421,-92
422,-94
423,-96
424,-98
425,-100
426,-101
427,-104
428,-106
429,-107
430,-106
431,-104
432,-102
433,-100
434,-98
435,-96
436,-94
437,-94
438,-94
439,-96
440,-97
441,-99
442,-101
443,-103
444,-104
445,-103
446,-101
447,-97
448,-92
449,-87
450,-80
451,-73
452,-67
453,-63
454,-58
455,-54
456,-53
457,-54
458,-55
459,-56
460,-56
461,-56
462,-57
463,-57
464,-58
465,-58
466,-58
467,-57
468,-55
469,-54
470,-51
471,-49
472,-45
473,-39
474,-32
475,-24
476,-18
477,-15
478,-12
479,-10
480,-7
481,-4
482,-1
483,0
484,3
485,6
486,9
487,14
488,19
489,24
490,29
491,35
492,45
493,58
494,68
495,75
496,80
497,84
498,84
499,82
500,78
501,72
502,61
503,44
504,28
505,11
506,-3
507,-14
508,-21
509,-26
510,-30
511,-34
512,-34
513,-30
514,-24
515,-15
516,-4
517,-1
518,0
519,2
520,3
521,0
522,-5
523,-11
524,-19
525,-18
526,3
527,61
528,183
529,359
530,570
531,778
532,932
533,984
534,908
535,730
536,504
537,289
538,120
539,6
540,-45
541,-61
542,-70
543,-76
544,-80
545,-83
546,-87
547,-90
548,-92
549,-93
550,-92
551,-90
552,-87
553,-83
554,-80
555,-78
556,-76
557,-75
558,-73
559,-71
560,-69
561,-66
562,-64
563,-62
564,-60
565,-57
566,-54
567,-49
568,-40
569,-27
570,-13
571,-1
572,2
573,3
574,4
575,6
576,6
577,7
578,8
