,0
0,59
1,60
2,61
3,62
4,63
5,65
6,68
7,71
8,74
9,76
10,79
11,81
12,83
13,86
14,88
15,91
16,94
17,96
18,99
19,101
20,103
21,104
22,104
23,103
24,102
25,100
26,98
27,95
28,92
29,88
30,84
31,77
32,62
33,52
34,43
35,33
36,23
37,13
38,3
39,-7
40,-13
41,-18
42,-21
43,-24
44,-28
45,-31
46,-34
47,-38
48,-42
49,-47
50,-52
51,-54
52,-52
53,-48
54,-40
55,-28
56,-8
57,30
58,84
59,155
60,243
61,346
62,460
63,575
64,672
65,717
66,710
67,632
68,467
69,263
70,59
71,-109
72,-218
73,-245
74,-243
75,-201
76,-152
77,-118
78,-106
79,-102
80,-104
81,-108
82,-110
83,-111
84,-112
85,-113
86,-114
87,-114
88,-115
89,-115
90,-116
91,-117
92,-118
93,-118
94,-118
95,-117
96,-117
97,-116
98,-116
99,-116
100,-116
101,-116
102,-115
103,-113
104,-112
105,-110
106,-109
107,-107
108,-105
109,-104
110,-102
111,-100
112,-98
113,-94
114,-89
115,-84
116,-80
117,-76
118,-73
119,-69
120,-64
121,-60
122,-56
123,-52
124,-48
125,-43
126,-35
127,-20
128,-8
129,0
130,6
131,10
132,13
133,16
134,21
135,29
136,40
137,50
138,59
139,67
140,75
141,85
142,96
143,105
144,109
145,113
146,115
147,117
148,119
149,119
150,118
151,116
152,112
153,108
154,100
155,85
156,75
157,68
158,62
159,57
160,48
161,35
162,18
163,4
164,-1
165,-5
166,-8
167,-10
168,-10
169,-9
170,-7
171,-4
172,-1
173,0
174,3
175,6
176,8
177,8
178,6
179,2
180,0
181,-2
182,-4
183,-6
184,-9
185,-11
186,-14
187,-17
188,-19
189,-21
190,-23
191,-24
192,-27
193,-30
194,-35
195,-38
196,-39
197,-38
198,-38
199,-38
200,-38
201,-38
202,-38
203,-39
204,-38
205,-38
206,-39
207,-39
208,-39
209,-39
210,-38
211,-39
212,-39
213,-40
214,-42
215,-43
216,-45
217,-47
218,-50
219,-53
220,-57
221,-62
222,-67
223,-74
224,-82
225,-87
226,-89
227,-91
228,-93
229,-94
230,-94
231,-93
232,-90
233,-87
234,-83
235,-78
236,-68
237,-60
238,-54
239,-49
240,-46
241,-44
242,-44
243,-44
244,-45
245,-46
246,-48
247,-50
248,-49
249,-40
250,-34
251,-28
252,-24
253,-21
254,-19
255,-19
256,-18
257,-18
258,-18
259,-18
260,-18
261,-18
262,-18
263,-17
264,-17
265,-16
266,-15
267,-15
268,-14
269,-13
270,-12
271,-11
272,-10
273,-8
274,-6
275,-3
276,0
277,2
278,4
279,5
280,9
281,13
282,13
283,4
284,-5
285,-15
286,-24
287,-34
288,-42
289,-44
290,-47
291,-50
292,-41
293,-13
294,28
295,85
296,158
297,247
298,352
299,467
300,577
301,663
302,700
303,663
304,538
305,334
306,88
307,-147
308,-324
309,-406
310,-417
311,-390
312,-340
313,-298
314,-266
315,-236
316,-205
317,-175
318,-159
319,-149
320,-143
321,-136
322,-129
323,-118
324,-102
325,-94
326,-90
327,-88
328,-85
329,-84
330,-83
331,-83
332,-84
333,-84
334,-85
335,-85
336,-85
337,-85
338,-86
339,-87
340,-87
341,-87
342,-86
343,-82
344,-78
345,-74
346,-71
347,-68
348,-65
349,-62
350,-59
351,-56
352,-54
353,-53
354,-52
355,-50
356,-48
357,-46
358,-45
359,-43
360,-41
361,-39
362,-37
363,-34
364,-30
365,-27
366,-24
367,-21
368,-18
369,-16
370,-13
371,-11
372,-9
373,-7
374,-5
375,-3
376,-2
377,-1
378,0
379,2
380,7
381,21
382,30
383,33
384,35
385,37
386,38
387,39
388,41
389,43
390,45
391,46
392,47
393,48
394,51
395,55
396,62
397,67
398,71
399,75
400,74
401,66
402,60
403,55
404,50
405,46
406,42
407,38
408,36
409,33
410,31
411,29
412,27
413,26
414,25
415,25
416,25
417,25
418,25
419,27
420,29
421,31
422,34
423,37
424,40
425,45
426,57
427,65
428,70
429,74
430,77
431,78
432,78
433,77
434,73
435,69
436,63
437,54
438,45
439,41
440,38
441,37
442,35
443,33
444,31
445,29
446,28
447,26
448,25
449,23
450,21
451,19
452,17
453,15
454,12
455,8
456,4
457,0
458,-5
459,-10
460,-14
461,-17
462,-21
463,-25
464,-26
465,-26
466,-25
467,-23
468,-21
469,-19
470,-19
471,-18
472,-16
473,-14
474,-12
475,-11
476,-10
477,-9
478,-8
479,-7
480,-6
481,-6
482,-7
483,-8
484,-8
485,-8
486,-7
487,-6
488,-9
489,-15
490,-24
491,-32
492,-33
493,-34
494,-35
495,-35
496,-36
497,-37
498,-37
499,-36
500,-36
501,-36
502,-35
503,-33
504,-31
505,-29
506,-27
507,-25
508,-24
509,-21
510,-19
511,-17
512,-15
513,-15
514,-15
515,-16
516,-18
517,-20
518,-23
519,-27
520,-17
521,-9
522,-5
523,-1
524,0
525,2
526,5
527,7
528,9
529,11
530,12
531,14
532,15
533,16
534,17
535,18
536,16
537,14
538,10
539,5
540,0
541,-4
542,-12
543,-19
544,-20
545,-16
546,-11
547,-7
548,-2
549,1
550,4
551,8
552,11
553,16
554,19
555,19
556,16
557,9
558,2
559,-7
560,-15
561,-24
562,-38
563,-50
564,-58
565,-59
566,-55
567,-42
568,-15
569,24
570,78
571,149
572,237
573,342
574,455
575,563
576,647
577,686
578,653
579,536
580,346
581,122
582,-88
583,-241
584,-304
585,-310
586,-282
587,-229
588,-182
589,-152
590,-142
591,-136
592,-128
593,-116
594,-100
595,-85
596,-78
597,-74
598,-71
599,-70
600,-68
601,-67
602,-65
603,-63
604,-61
605,-59
606,-57
607,-55
608,-54
609,-53
610,-52
611,-50
612,-49
613,-48
614,-47
615,-46
616,-44
617,-43
618,-42
619,-41
620,-41
621,-41
622,-41
623,-41
624,-41
625,-41
626,-40
627,-40
628,-40
629,-39
630,-37
631,-36
632,-38
633,-43
634,-47
635,-51
636,-54
637,-55
638,-54
639,-49
640,-42
641,-30
642,-19
643,-15
644,-11
645,-10
646,-10
647,-11
648,-12
649,-13
650,-12
651,-9
652,-4
653,3
654,16
655,22
656,26
657,29
658,32
659,35
660,38
661,40
662,43
663,46
664,51
665,59
666,70
667,76
668,79
669,81
670,84
671,86
672,87
673,88
674,89
675,88
676,87
677,85
678,82
679,78
680,73
681,64
682,45
683,35
684,29
685,25
686,22
687,20
688,20
689,20
690,21
691,21
692,21
693,21
694,22
695,23
696,25
697,29
698,34
699,37
700,41
701,45
702,47
703,48
704,49
705,49
706,50
707,53
708,55
709,54
710,51
711,50
712,49
713,48
714,47
715,46
716,45
717,44
718,42
719,40
720,38
721,36
722,35
723,33
724,32
725,30
726,28
727,25
728,22
729,19
730,16
731,14
732,12
733,10
734,7
735,5
736,3
737,1
738,0
739,-2
740,-4
741,-5
742,-5
743,-4
744,-2
745,0
746,2
747,5
748,9
749,15
750,22
751,30
752,34
753,37
754,39
755,40
756,42
757,43
758,45
759,47
760,49
761,51
762,52
763,54
764,55
765,57
766,59
767,60
768,60
769,61
770,61
771,62
772,63
773,64
774,65
775,65
776,66
777,67
778,68
779,69
780,69
781,69
782,69
783,69
784,70
785,70
786,69
787,68
788,67
789,65
790,64
791,63
792,62
793,62
794,62
795,62
796,61
797,61
798,61
799,60
800,59
801,57
802,55
803,53
804,51
805,48
806,46
807,43
808,41
809,39
810,37
811,35
812,32
813,26
814,15
815,9
816,5
817,3
818,0
819,-1
820,-2
821,-3
822,-2
823,-1
824,0
825,2
826,5
827,10
828,12
829,9
830,2
831,-2
832,-8
833,-14
834,-20
835,-28
836,-43
837,-63
838,-73
839,-80
840,-84
841,-84
842,-81
843,-74
844,-57
845,-22
846,25
847,87
848,166
849,263
850,377
851,496
852,600
853,655
854,653
855,584
856,419
857,205
858,-15
859,-200
860,-320
861,-356
862,-355
863,-313
864,-257
865,-210
866,-177
867,-156
868,-134
869,-114
870,-106
871,-102
872,-99
873,-96
874,-94
875,-91
876,-88
877,-85
878,-82
879,-78
880,-76
881,-73
882,-71
883,-69
884,-67
885,-64
886,-62
887,-59
888,-57
889,-56
890,-55
891,-55
892,-56
893,-56
894,-58
895,-59
896,-62
897,-64
898,-66
899,-67
900,-69
901,-70
902,-71
903,-75
904,-79
905,-83
906,-84
907,-83
908,-80
909,-77
910,-74
911,-72
912,-70
913,-67
914,-64
915,-61
916,-59
917,-57
918,-55
919,-54
920,-52
921,-51
922,-49
923,-47
924,-44
925,-39
926,-35
927,-38
928,-42
929,-45
930,-47
931,-50
932,-51
933,-51
934,-48
935,-44
936,-40
937,-33
938,-24
939,-15
940,-10
941,-7
942,-4
943,-1
944,0
945,1
946,2
947,1
948,1
949,1
950,0
951,0
952,-2
953,-3
954,-5
955,-7
956,-8
957,-11
958,-15
959,-20
960,-22
961,-19
962,-14
963,-8
964,-2
965,4
966,10
967,10
968,6
969,0
970,-10
971,-27
972,-37
973,-43
974,-47
975,-49
976,-49
977,-47
978,-45
979,-42
980,-41
981,-39
982,-37
983,-35
984,-33
985,-32
986,-32
987,-33
988,-35
989,-39
990,-42
991,-46
992,-50
993,-54
994,-57
995,-61
996,-63
997,-65
998,-66
999,-68
1000,-69
1001,-70
1002,-71
1003,-74
1004,-78
1005,-77
1006,-68
1007,-46
1008,-15
1009,27
1010,84
1011,162
1012,264
1013,387
1014,516
1015,629
1016,675
1017,664
1018,560
1019,358
1020,117
1021,-105
1022,-266
1023,-328
1024,-348
1025,-335
1026,-293
1027,-245
1028,-207
1029,-179
1030,-164
1031,-152
1032,-143
1033,-131
1034,-120
1035,-110
1036,-102
1037,-96
1038,-90
1039,-83
1040,-80
1041,-79
1042,-78
1043,-77
1044,-76
1045,-76
1046,-76
1047,-78
1048,-82
1049,-86
1050,-90
1051,-95
1052,-99
1053,-101
1054,-100
1055,-96
1056,-92
1057,-88
1058,-83
1059,-78
1060,-72
1061,-67
1062,-60
1063,-47
1064,-28
1065,-13
1066,1
1067,16
1068,33
1069,47
1070,55
1071,59
1072,55
1073,46
1074,38
1075,29
1076,24
1077,23
1078,22
1079,22
1080,21
1081,23
1082,37
1083,50
1084,62
1085,71
1086,78
1087,84
1088,90
1089,95
1090,99
1091,102
1092,104
1093,106
1094,108
1095,109
1096,110
1097,110
1098,110
1099,109
1100,108
1101,106
1102,103
1103,100
1104,96
1105,90
1106,84
1107,79
1108,70
1109,57
1110,47
1111,41
1112,36
1113,31
1114,24
1115,12
1116,-1
1117,-14
1118,-29
1119,-45
1120,-62
1121,-73
1122,-77
1123,-79
1124,-78
1125,-71
1126,-52
1127,-21
1128,22
1129,81
1130,159
1131,255
1132,366
1133,484
1134,594
1135,654
1136,653
1137,590
1138,449
1139,273
1140,91
1141,-62
1142,-161
1143,-200
1144,-213
1145,-204
1146,-180
1147,-153
1148,-136
1149,-118
1150,-100
1151,-83
1152,-67
1153,-55
1154,-46
1155,-40
1156,-36
1157,-34
1158,-32
1159,-30
1160,-29
1161,-28
1162,-28
1163,-28
1164,-28
1165,-27
1166,-27
1167,-26
1168,-26
1169,-25
1170,-25
1171,-24
1172,-22
1173,-21
1174,-19
1175,-18
1176,-17
1177,-15
1178,-12
1179,-8
1180,-2
1181,3
1182,5
1183,6
1184,7
1185,9
1186,11
1187,12
1188,12
1189,12
1190,12
1191,12
1192,12
1193,11
1194,11
1195,10
1196,9
1197,8
1198,7
1199,7
1200,6
1201,4
1202,3
1203,5
1204,12
1205,22
1206,36
1207,48
1208,62
1209,70
1210,75
1211,79
1212,83
1213,86
1214,89
1215,91
1216,93
1217,95
1218,97
1219,98
1220,97
1221,94
1222,90
1223,85
1224,77
1225,60
1226,45
1227,34
1228,26
1229,16
1230,3
1231,-3
1232,-6
1233,-8
1234,-11
1235,-13
1236,-14
1237,-14
1238,-15
1239,-16
1240,-17
1241,-17
1242,-18
1243,-17
1244,-17
1245,-17
1246,-17
1247,-16
1248,-16
1249,-16
1250,-15
1251,-15
1252,-16
1253,-16
1254,-17
1255,-16
1256,-15
1257,-13
1258,-12
1259,-11
1260,-10
1261,-8
1262,-7
1263,-6
1264,-5
1265,-5
1266,-7
1267,-10
1268,-13
1269,-17
1270,-22
1271,-29
1272,-35
1273,-40
1274,-43
1275,-46
1276,-48
1277,-49
1278,-51
1279,-52
1280,-54
1281,-56
1282,-57
1283,-59
1284,-61
1285,-63
1286,-66
1287,-69
1288,-71
1289,-71
1290,-69
1291,-65
1292,-61
1293,-56
1294,-50
1295,-46
1296,-45
1297,-44
1298,-43
1299,-41
1300,-40
1301,-39
1302,-39
1303,-39
1304,-41
1305,-44
1306,-47
1307,-50
1308,-54
1309,-60
1310,-65
1311,-69
1312,-72
1313,-75
1314,-78
1315,-81
1316,-83
1317,-83
1318,-81
1319,-77
1320,-73
1321,-70
1322,-67
1323,-64
1324,-61
1325,-61
1326,-63
1327,-66
1328,-70
1329,-76
1330,-85
1331,-92
1332,-96
1333,-100
1334,-102
1335,-104
1336,-105
1337,-104
1338,-102
1339,-99
1340,-95
1341,-87
1342,-74
1343,-64
1344,-57
1345,-51
1346,-46
1347,-43
1348,-39
1349,-36
1350,-36
1351,-40
1352,-45
1353,-52
1354,-60
1355,-68
1356,-76
1357,-83
1358,-87
1359,-92
1360,-96
1361,-91
1362,-76
1363,-46
1364,-1
1365,61
1366,143
1367,249
1368,372
1369,504
1370,625
1371,714
1372,745
1373,698
1374,571
1375,378
1376,150
1377,-61
1378,-217
1379,-282
1380,-287
1381,-250
1382,-194
1383,-143
1384,-104
1385,-75
1386,-59
1387,-44
1388,-30
1389,-19
1390,-11
1391,-3
1392,3
1393,8
1394,14
1395,22
1396,26
1397,30
1398,32
1399,35
1400,37
1401,38
1402,39
1403,40
1404,41
1405,41
1406,42
1407,42
1408,43
1409,44
1410,45
1411,46
1412,47
