,0
0,-33
1,-32
2,-32
3,-32
4,-31
5,-31
6,-30
7,-30
8,-28
9,-26
10,-24
11,-25
12,-30
13,-33
14,-37
15,-41
16,-45
17,-48
18,-52
19,-57
20,-56
21,-47
22,-41
23,-36
24,-32
25,-29
26,-28
27,-31
28,-36
29,-42
30,-48
31,-52
32,-58
33,-65
34,-70
35,-73
36,-72
37,-69
38,-63
39,-56
40,-32
41,-6
42,1
43,7
44,15
45,22
46,28
47,36
48,40
49,38
50,32
51,26
52,19
53,19
54,23
55,25
56,28
57,30
58,32
59,31
60,30
61,27
62,22
63,6
64,-25
65,-48
66,-55
67,-45
68,-16
69,40
70,122
71,232
72,364
73,507
74,645
75,759
76,826
77,833
78,800
79,692
80,525
81,326
82,145
83,18
84,-49
85,-69
86,-76
87,-64
88,-43
89,-28
90,-20
91,-14
92,-23
93,-40
94,-50
95,-53
96,-54
97,-55
98,-55
99,-52
100,-46
101,-39
102,-34
103,-30
104,-25
105,-20
106,-17
107,-15
108,-14
109,-12
110,-7
111,-11
112,-22
113,-27
114,-31
115,-34
116,-36
117,-37
118,-35
119,-33
120,-29
121,-24
122,-17
123,-3
124,16
125,31
126,46
127,61
128,75
129,86
130,93
131,98
132,100
133,102
134,103
135,103
136,103
137,104
138,105
139,106
140,107
141,108
142,109
143,110
144,113
145,116
146,122
147,135
148,144
149,150
150,152
151,149
152,147
153,145
154,142
155,139
156,136
157,132
158,129
159,126
160,122
161,116
162,107
163,98
164,92
165,87
166,82
167,78
168,74
169,70
170,68
171,66
172,64
173,62
174,60
175,56
176,51
177,41
178,29
179,22
180,17
181,13
182,9
183,3
184,-2
185,-9
186,-15
187,-20
188,-26
189,-31
190,-35
191,-40
192,-45
193,-48
194,-51
195,-54
196,-57
197,-60
198,-62
199,-63
200,-62
201,-60
202,-56
203,-53
204,-50
205,-47
206,-43
207,-38
208,-32
209,-26
210,-19
211,-14
212,-10
213,-7
214,-3
215,0
216,2
217,4
218,6
219,7
220,9
221,10
222,12
223,13
224,13
225,12
226,11
227,10
228,9
229,8
230,5
231,2
232,0
233,-4
234,-7
235,-10
236,-17
237,-32
238,-47
239,-58
240,-67
241,-74
242,-74
243,-70
244,-63
245,-41
246,13
247,93
248,196
249,317
250,451
251,589
252,711
253,780
254,783
255,729
256,589
257,410
258,228
259,78
260,-24
261,-85
262,-103
263,-109
264,-113
265,-100
266,-83
267,-70
268,-67
269,-66
270,-66
271,-66
272,-66
273,-66
274,-66
275,-66
276,-66
277,-66
278,-64
279,-62
280,-62
281,-61
282,-60
283,-58
284,-56
285,-53
286,-50
287,-47
288,-44
289,-36
290,-27
291,-20
292,-15
293,-9
294,1
295,16
296,25
297,30
298,34
299,38
300,42
301,44
302,45
303,47
304,49
305,51
306,53
307,54
308,55
309,56
310,56
311,57
312,57
313,57
314,58
315,58
316,59
317,59
318,61
319,62
320,65
321,67
322,69
323,70
324,72
325,74
326,76
327,78
328,78
329,77
330,74
331,70
332,64
333,55
334,38
335,19
336,-2
337,-16
338,-22
339,-27
340,-30
341,-34
342,-38
343,-42
344,-47
345,-51
346,-55
347,-60
348,-65
349,-70
350,-75
351,-85
352,-101
353,-107
354,-109
355,-112
356,-115
357,-117
358,-119
359,-120
360,-121
361,-122
362,-123
363,-123
364,-122
365,-121
366,-120
367,-119
368,-118
369,-117
370,-115
371,-112
372,-109
373,-105
374,-96
375,-82
376,-75
377,-72
378,-67
379,-60
380,-51
381,-39
382,-24
383,-13
384,-7
385,-2
386,0
387,2
388,2
389,-1
390,-7
391,-14
392,-23
393,-36
394,-43
395,-47
396,-51
397,-55
398,-58
399,-58
400,-55
401,-50
402,-47
403,-44
404,-41
405,-39
406,-37
407,-35
408,-33
409,-32
410,-31
411,-30
412,-30
413,-30
414,-29
415,-28
416,-27
417,-26
418,-24
419,-23
420,-27
421,-34
422,-38
423,-42
424,-46
425,-49
426,-51
427,-53
428,-54
429,-56
430,-58
431,-61
432,-54
433,-34
434,-1
435,54
436,137
437,241
438,358
439,479
440,591
441,682
442,723
443,716
444,642
445,489
446,300
447,111
448,-51
449,-174
450,-228
451,-230
452,-187
453,-126
454,-78
455,-44
456,-26
457,-19
458,-16
459,-13
460,-12
461,-10
462,-9
463,-9
464,-10
465,-11
466,-13
467,-15
468,-17
469,-19
470,-22
471,-24
472,-26
473,-26
474,-23
475,-17
476,-12
477,-7
478,-2
479,2
480,6
481,10
482,14
483,17
484,20
485,23
486,25
487,27
488,29
489,31
490,34
491,37
492,40
493,43
494,46
495,50
496,55
497,64
498,74
499,84
500,90
501,95
502,99
503,102
504,105
505,106
506,108
507,109
508,109
509,110
510,110
511,112
512,113
513,113
514,113
515,113
516,113
517,113
518,113
519,113
520,112
521,110
522,107
523,105
524,102
525,99
526,95
527,86
528,77
529,68
530,59
531,50
532,41
533,32
534,26
535,20
536,16
537,13
538,11
539,9
540,7
541,6
542,5
543,4
544,2
545,1
546,0
547,-1
548,-2
549,-1
550,0
551,0
552,1
553,2
554,4
555,7
556,6
557,-1
558,-6
559,-9
560,-12
561,-14
562,-16
563,-17
564,-19
565,-21
566,-22
567,-24
568,-25
569,-27
570,-28
571,-29
572,-30
573,-31
574,-32
575,-33
576,-34
577,-35
578,-37
579,-39
580,-42
581,-44
582,-42
583,-39
584,-37
585,-35
586,-34
587,-32
588,-31
589,-30
590,-30
591,-30
592,-30
593,-30
594,-31
595,-33
596,-35
597,-37
598,-38
599,-40
600,-42
601,-45
602,-50
603,-52
604,-53
605,-52
606,-51
607,-51
608,-50
609,-50
610,-49
611,-49
612,-49
613,-52
614,-54
615,-56
616,-59
617,-61
618,-62
619,-61
620,-60
621,-56
622,-51
623,-44
624,-34
625,-24
626,-15
627,-7
628,-4
629,-2
630,0
631,2
632,-7
633,-22
634,-37
635,-45
636,-51
637,-51
638,-43
639,-22
640,16
641,73
