,0
0,-30
1,-32
2,-35
3,-39
4,-46
5,-45
6,-33
7,0
8,45
9,111
10,197
11,299
12,406
13,511
14,608
15,670
16,691
17,663
18,580
19,430
20,264
21,116
22,13
23,-21
24,-26
25,-31
26,-36
27,-40
28,-44
29,-48
30,-50
31,-53
32,-54
33,-56
34,-57
35,-57
36,-56
37,-55
38,-53
39,-52
40,-52
41,-51
42,-50
43,-48
44,-46
45,-45
46,-43
47,-40
48,-38
49,-34
50,-29
51,-15
52,-7
53,-1
54,1
55,4
56,6
57,8
58,10
59,12
60,14
61,16
62,19
63,21
64,25
65,29
66,35
67,45
68,64
69,82
70,93
71,101
72,108
73,115
74,122
75,129
76,136
77,142
78,150
79,157
80,166
81,176
82,185
83,191
84,196
85,201
86,205
87,210
88,214
89,217
90,218
91,219
92,220
93,220
94,219
95,218
96,216
97,213
98,210
99,206
100,203
101,199
102,191
103,172
104,159
105,143
106,119
107,92
108,64
109,38
110,18
111,3
112,-10
113,-24
114,-34
115,-37
116,-37
117,-38
118,-38
119,-39
120,-40
121,-41
122,-41
123,-42
124,-43
125,-44
126,-45
127,-45
128,-46
129,-46
130,-46
131,-47
132,-47
133,-47
134,-47
135,-47
136,-47
137,-47
138,-48
139,-48
140,-49
141,-49
142,-49
143,-49
144,-49
145,-49
146,-48
147,-48
148,-48
149,-47
150,-47
151,-46
152,-46
153,-45
154,-44
155,-43
156,-43
157,-42
158,-42
159,-42
160,-42
161,-42
162,-42
163,-42
164,-42
165,-42
166,-42
167,-42
168,-41
169,-41
170,-41
171,-40
172,-39
173,-38
174,-38
175,-37
176,-38
177,-38
178,-38
179,-39
180,-39
181,-39
182,-40
183,-40
184,-39
185,-38
186,-36
187,-35
188,-33
189,-31
190,-28
191,-25
192,-23
193,-21
194,-19
195,-18
196,-16
197,-14
198,-12
199,-9
200,-6
201,-3
202,0
203,1
204,4
205,7
206,10
207,14
208,19
209,28
210,38
211,48
212,55
213,60
214,64
215,68
216,70
217,73
218,75
219,77
220,78
221,79
222,80
223,82
224,86
225,88
226,84
227,75
228,64
229,50
230,32
231,20
232,13
233,7
234,2
235,-2
236,-5
237,-8
238,-11
239,-13
240,-15
241,-17
242,-19
243,-21
244,-23
245,-25
246,-27
247,-29
248,-32
249,-35
250,-40
251,-48
252,-47
253,-31
254,12
255,88
256,191
257,315
258,450
259,580
260,691
261,753
262,775
263,752
264,678
265,554
266,404
267,245
268,109
269,18
270,-1
271,-8
272,-8
273,-7
274,-6
275,-4
276,-19
277,-28
278,-33
279,-37
280,-41
281,-43
282,-45
283,-45
284,-46
285,-47
286,-47
287,-46
288,-44
289,-42
290,-40
291,-37
292,-34
293,-31
294,-28
295,-25
296,-22
297,-18
298,-14
299,-9
300,-5
301,0
302,3
303,8
304,13
305,19
306,28
307,36
308,43
309,49
310,54
311,58
312,62
313,66
314,70
315,74
316,78
317,82
318,86
319,92
320,98
321,105
322,110
323,115
324,121
325,129
326,142
327,158
328,170
329,178
330,184
331,190
332,196
333,202
334,208
335,212
336,217
337,222
338,226
339,229
340,230
341,229
342,227
343,224
344,220
345,214
346,203
347,182
348,163
349,142
350,121
351,100
352,83
353,71
354,61
355,52
356,43
357,32
358,23
359,16
360,9
361,3
362,-3
363,-13
364,-20
365,-23
366,-26
367,-27
368,-29
369,-30
370,-32
371,-32
372,-33
373,-34
374,-34
375,-34
376,-33
377,-32
378,-32
379,-32
380,-33
381,-36
382,-38
383,-34
384,-26
385,-23
386,-21
387,-18
388,-15
389,-13
390,-11
391,-9
392,-8
393,-7
394,-7
395,-7
396,-7
397,-9
398,-11
399,-13
400,-16
401,-17
402,-18
403,-20
404,-21
405,-23
406,-25
407,-26
408,-27
409,-28
410,-30
411,-33
412,-36
413,-39
414,-41
415,-44
416,-47
417,-50
418,-53
419,-56
420,-59
421,-62
422,-65
423,-69
424,-75
425,-80
426,-79
427,-74
428,-68
429,-63
430,-59
431,-55
432,-52
433,-51
434,-52
435,-55
436,-58
437,-61
438,-62
439,-63
440,-64
441,-66
442,-67
443,-69
444,-70
445,-71
446,-73
447,-75
448,-76
449,-76
450,-75
451,-75
452,-74
453,-74
454,-74
455,-74
456,-74
457,-75
458,-76
459,-76
460,-77
461,-78
462,-77
463,-77
464,-76
465,-74
466,-73
467,-73
468,-72
469,-71
470,-70
471,-70
472,-69
473,-68
474,-68
475,-66
476,-64
477,-61
478,-58
479,-54
480,-49
481,-44
482,-38
483,-30
484,-19
485,-11
486,-7
487,-3
488,0
489,2
490,2
491,-1
492,-8
493,-16
494,-27
495,-37
496,-49
497,-65
498,-79
499,-90
500,-100
501,-108
502,-115
503,-120
504,-123
505,-125
506,-126
507,-128
508,-129
509,-130
510,-131
511,-132
512,-133
513,-133
514,-134
515,-135
516,-136
517,-137
518,-139
519,-143
520,-142
521,-132
522,-103
523,-54
524,25
525,139
526,281
527,434
528,577
529,687
530,727
531,719
532,641
533,497
534,328
535,163
536,32
537,-51
538,-81
539,-88
540,-93
541,-96
542,-100
543,-102
544,-104
545,-106
546,-107
547,-108
548,-109
549,-110
550,-110
551,-110
552,-111
553,-115
554,-117
555,-112
556,-103
557,-99
558,-96
559,-93
560,-92
561,-91
562,-89
563,-87
564,-85
565,-83
566,-81
567,-79
568,-77
569,-74
570,-70
571,-63
572,-55
573,-45
574,-34
575,-21
576,-11
577,-3
578,3
579,9
580,14
581,18
582,21
583,24
584,28
585,32
586,39
587,50
588,69
589,81
590,89
591,96
592,103
