,0
0,66
1,64
2,63
3,61
4,60
5,59
6,58
7,56
8,55
9,54
10,53
11,51
12,49
13,46
14,38
15,32
16,24
17,13
18,5
19,2
20,0
21,-2
22,-5
23,-8
24,-9
25,-11
26,-12
27,-15
28,-19
29,-23
30,-27
31,-30
32,-33
33,-35
34,-37
35,-39
36,-41
37,-43
38,-44
39,-46
40,-48
41,-50
42,-52
43,-53
44,-52
45,-48
46,-44
47,-41
48,-39
49,-36
50,-34
51,-32
52,-30
53,-28
54,-27
55,-26
56,-25
57,-24
58,-23
59,-23
60,-22
61,-21
62,-20
63,-20
64,-19
65,-19
66,-19
67,-19
68,-19
69,-19
70,-20
71,-21
72,-23
73,-24
74,-25
75,-26
76,-26
77,-27
78,-28
79,-29
80,-30
81,-31
82,-31
83,-32
84,-32
85,-32
86,-32
87,-32
88,-31
89,-30
90,-28
91,-26
92,-24
93,-22
94,-19
95,-14
96,-4
97,4
98,11
99,16
100,20
101,23
102,26
103,27
104,29
105,30
106,31
107,31
108,32
109,32
110,32
111,32
112,31
113,30
114,28
115,27
116,25
117,24
118,22
119,20
120,18
121,15
122,12
123,9
124,4
125,0
126,-8
127,-16
128,-23
129,-28
130,-32
131,-36
132,-39
133,-41
134,-42
135,-44
136,-45
137,-46
138,-49
139,-49
140,-42
141,-24
142,0
143,31
144,68
145,111
146,154
147,190
148,206
149,205
150,180
151,125
152,51
153,-35
154,-125
155,-207
156,-271
157,-312
158,-325
159,-320
160,-307
161,-266
162,-219
163,-178
164,-147
165,-124
166,-101
167,-87
168,-72
169,-60
170,-56
171,-53
172,-52
173,-51
174,-50
175,-49
176,-48
177,-46
178,-45
179,-44
180,-42
181,-41
182,-40
183,-39
184,-37
185,-35
186,-33
187,-31
188,-29
189,-27
190,-25
191,-23
192,-21
193,-19
194,-18
195,-17
196,-16
197,-14
198,-13
199,-11
200,-9
201,-8
202,-6
203,-5
204,-3
205,-2
206,-1
207,0
208,0
209,2
210,4
211,7
212,11
213,16
214,20
215,24
216,28
217,32
218,36
219,40
220,44
221,48
222,51
223,54
224,57
225,60
226,61
227,63
228,65
229,66
230,67
231,68
232,69
233,70
234,71
235,72
236,73
237,74
238,74
239,74
240,73
241,73
242,72
243,70
244,68
245,66
246,64
247,61
248,59
249,58
250,55
251,52
252,49
253,46
254,44
255,42
256,39
257,36
258,34
259,32
260,30
261,28
262,26
263,24
264,22
265,20
266,16
267,10
268,1
269,-7
270,-19
271,-34
272,-43
273,-48
274,-52
275,-54
276,-55
277,-55
278,-56
279,-56
280,-57
281,-58
282,-58
283,-59
284,-58
285,-58
286,-57
287,-56
288,-56
289,-54
290,-53
291,-53
292,-55
293,-59
294,-61
295,-62
296,-63
297,-64
298,-65
299,-66
300,-67
301,-68
302,-68
303,-69
304,-69
305,-70
306,-71
307,-71
308,-72
309,-73
310,-74
311,-75
312,-76
313,-77
314,-79
315,-80
316,-81
317,-82
318,-83
319,-84
320,-85
321,-86
322,-87
323,-88
324,-89
325,-90
326,-91
327,-92
328,-92
329,-92
330,-91
331,-91
332,-90
333,-89
334,-88
335,-86
336,-85
337,-84
338,-83
339,-82
340,-81
341,-81
342,-80
343,-79
344,-79
345,-78
346,-78
347,-78
348,-78
349,-78
350,-77
351,-77
352,-76
353,-76
354,-76
355,-76
356,-75
357,-75
358,-74
359,-74
360,-73
361,-73
362,-72
363,-71
364,-70
365,-68
366,-67
367,-66
368,-67
369,-67
370,-68
371,-69
372,-70
373,-71
374,-72
375,-73
376,-73
377,-74
378,-75
379,-75
380,-75
381,-74
382,-73
383,-72
384,-70
385,-68
386,-66
387,-64
388,-61
389,-57
390,-54
391,-49
392,-44
393,-37
394,-30
395,-24
396,-20
397,-17
398,-15
399,-13
400,-11
401,-7
402,-4
403,-1
404,1
405,4
406,7
407,10
408,12
409,15
410,17
411,19
412,21
413,23
414,25
415,27
416,29
417,31
418,32
419,33
420,35
421,36
422,37
423,38
424,38
425,39
426,40
427,41
428,43
429,44
430,44
431,45
432,46
