,0
0,104
1,89
2,74
3,59
4,46
5,33
6,20
7,8
8,-3
9,-16
10,-30
11,-46
12,-62
13,-79
14,-93
15,-105
16,-114
17,-120
18,-125
19,-130
20,-134
21,-137
22,-135
23,-130
24,-122
25,-106
26,-83
27,-62
28,-39
29,-14
30,8
31,31
32,55
33,80
34,104
35,125
36,141
37,159
38,167
39,172
40,177
41,180
42,184
43,187
44,189
45,190
46,189
47,188
48,186
49,183
50,180
51,175
52,169
53,162
54,154
55,140
56,126
57,112
58,105
59,100
60,95
61,91
62,89
63,88
64,89
65,90
66,92
67,96
68,99
69,103
70,107
71,112
72,116
73,119
74,120
75,120
76,118
77,112
78,105
79,98
80,88
81,70
82,54
83,33
84,8
85,-8
86,-23
87,-38
88,-50
89,-60
90,-70
91,-81
92,-88
93,-93
94,-98
95,-102
96,-107
97,-113
98,-118
99,-123
100,-127
101,-131
102,-133
103,-135
104,-136
105,-137
106,-138
107,-139
108,-139
109,-139
110,-139
111,-139
112,-139
113,-138
114,-138
115,-137
116,-136
117,-135
118,-134
119,-132
120,-131
121,-129
122,-128
123,-126
124,-125
125,-123
126,-121
127,-119
128,-117
129,-114
130,-110
131,-104
132,-98
133,-92
134,-87
135,-84
136,-82
137,-81
138,-80
139,-80
140,-79
141,-80
142,-80
143,-81
144,-81
145,-81
146,-82
147,-83
148,-83
149,-85
150,-89
151,-94
152,-100
153,-106
154,-111
155,-116
156,-121
157,-126
158,-130
159,-133
160,-136
161,-139
162,-143
163,-147
164,-152
165,-158
166,-165
167,-172
168,-178
169,-183
170,-187
171,-190
172,-194
173,-197
174,-201
175,-205
176,-209
177,-212
178,-215
179,-217
180,-219
181,-220
182,-222
183,-225
184,-227
185,-228
186,-229
187,-230
188,-229
189,-228
190,-226
191,-223
192,-219
193,-215
194,-209
195,-202
196,-198
197,-201
198,-209
199,-235
200,-273
201,-327
202,-402
203,-504
204,-635
205,-785
206,-937
207,-1074
208,-1173
209,-1212
210,-1177
211,-1064
212,-900
213,-725
214,-568
215,-452
216,-382
217,-350
218,-332
219,-320
220,-311
221,-303
222,-294
223,-283
224,-269
225,-254
226,-239
227,-224
228,-214
229,-207
230,-201
231,-196
232,-190
233,-184
234,-178
235,-171
236,-161
237,-158
238,-157
239,-156
240,-155
241,-154
242,-154
243,-160
244,-169
245,-179
246,-193
247,-205
248,-211
249,-215
250,-218
251,-220
252,-223
253,-224
254,-226
255,-229
256,-232
257,-235
258,-238
259,-243
260,-249
261,-259
262,-276
263,-289
264,-294
265,-298
266,-301
267,-303
268,-304
269,-305
270,-306
271,-307
272,-307
273,-307
274,-306
275,-305
276,-303
277,-300
278,-298
279,-295
280,-293
281,-290
282,-288
283,-285
284,-282
285,-278
286,-268
287,-259
288,-251
289,-243
290,-237
291,-229
292,-218
293,-207
294,-195
295,-184
296,-173
297,-164
298,-155
299,-142
300,-126
301,-108
302,-95
303,-85
304,-75
305,-65
306,-54
307,-41
308,-23
309,-5
310,13
311,32
312,51
313,67
314,80
315,94
316,110
317,119
318,125
319,131
320,136
321,140
322,143
323,144
324,143
325,141
326,136
327,130
328,122
329,114
330,107
331,101
332,95
333,89
334,83
335,78
336,74
337,69
338,66
339,63
340,61
341,59
342,58
343,57
344,56
345,56
346,56
347,55
348,53
349,52
350,51
351,50
352,51
353,56
354,64
355,74
356,83
357,90
358,97
359,103
360,109
361,114
362,119
363,122
364,125
365,127
366,128
367,130
368,132
369,136
370,139
371,144
372,149
373,153
374,157
375,160
376,162
377,165
378,169
379,174
380,179
381,181
382,179
383,171
384,159
385,138
386,107
387,83
388,64
389,41
390,28
391,19
392,12
393,7
394,4
395,5
396,7
397,12
398,19
399,28
400,40
401,62
402,79
403,101
404,129
405,156
406,184
407,213
408,240
409,264
410,291
411,316
412,333
413,340
414,344
415,346
416,348
417,348
418,343
419,332
420,322
421,316
422,310
423,304
424,298
425,293
426,289
427,286
428,285
429,284
430,285
431,288
432,290
433,293
434,297
435,301
436,305
437,310
438,315
439,323
440,336
441,347
442,356
443,363
444,370
445,375
446,377
447,376
448,372
449,364
450,354
451,337
452,307
453,285
454,271
455,261
456,253
457,249
458,245
459,243
460,242
461,240
462,237
463,234
464,231
465,227
466,223
467,219
468,214
469,210
470,206
471,202
472,197
473,191
474,186
475,181
476,176
477,171
478,166
479,162
