,0
0,58
1,57
2,48
3,40
4,34
5,28
6,23
7,19
8,9
9,0
10,-4
11,-7
12,-9
13,-10
14,-11
15,-11
16,-10
17,-10
18,-9
19,-8
20,-7
21,-5
22,-8
23,-13
24,-17
25,-3
26,36
27,100
28,188
29,291
30,381
31,425
32,395
33,286
34,120
35,-51
36,-185
37,-242
38,-244
39,-198
40,-124
41,-65
42,-29
43,-7
44,-2
45,1
46,4
47,5
48,5
49,4
50,3
51,1
52,-1
53,-3
54,-5
55,-8
56,-11
57,-14
58,-15
59,-15
60,-14
61,-13
62,-10
63,-7
64,-3
65,1
66,7
67,12
68,15
69,17
70,20
71,21
72,23
73,23
74,23
75,23
76,21
77,19
78,17
79,15
80,13
81,9
82,6
83,4
84,5
85,9
86,13
87,16
88,18
89,20
90,22
91,24
92,25
93,26
94,26
95,25
96,23
97,20
98,17
99,12
100,4
101,-3
102,-8
103,-12
104,-15
105,-18
106,-21
107,-23
108,-26
109,-30
110,-34
111,-40
112,-44
113,-45
114,-46
115,-47
116,-48
117,-49
118,-49
119,-45
120,-40
121,-38
122,-35
123,-34
124,-32
125,-30
126,-28
127,-27
128,-25
129,-23
130,-22
131,-20
132,-19
133,-18
134,-17
135,-16
136,-13
137,-9
138,-7
139,-6
140,-6
141,-5
142,-2
143,-2
144,-6
145,-8
146,-10
147,-12
148,-13
149,-14
150,-14
151,-13
152,-12
153,-10
154,-9
155,-7
156,-5
157,-3
158,0
159,1
160,4
161,6
162,7
163,10
164,12
165,14
166,15
167,13
168,11
169,7
170,5
171,3
172,2
173,1
174,0
175,0
176,-1
177,-1
178,-1
179,-2
180,-2
181,-3
182,-3
183,-4
184,-4
185,-4
186,-4
187,-4
188,-4
189,-5
190,-5
191,-6
192,-6
193,-6
194,-6
195,-6
196,-6
197,-7
198,-7
199,-7
200,-7
201,-8
202,-10
203,-11
204,-11
205,-12
206,-13
207,-13
208,-14
209,-15
210,-16
211,-17
212,-17
213,-17
214,-18
215,-19
216,-20
217,-21
218,-22
219,-23
220,-25
221,-26
222,-28
223,-29
224,-29
225,-28
226,-27
227,-26
228,-25
229,-24
230,-24
231,-23
232,-21
233,-20
234,-19
235,-19
236,-18
237,-15
238,-12
239,-10
240,-9
241,-11
242,-12
243,-14
244,-16
245,-17
246,-19
247,-19
248,-18
249,-14
250,-9
251,-4
252,2
253,5
254,5
255,6
256,6
257,6
258,7
259,8
260,8
261,8
262,9
263,11
264,13
265,16
266,18
267,21
268,24
269,27
270,29
271,28
272,25
273,21
274,17
275,10
276,1
277,-3
278,-5
279,-7
280,-9
281,-11
282,-12
283,-14
284,-15
285,-16
286,-17
287,-18
288,-19
289,-20
290,-22
291,-23
292,-25
293,-30
294,-35
295,-40
296,-48
297,-60
298,-73
299,-82
300,-90
301,-89
302,-70
303,-24
304,51
305,156
306,271
307,361
308,394
309,347
310,218
311,42
312,-123
313,-229
314,-254
315,-214
316,-143
317,-79
318,-44
319,-27
320,-21
321,-18
322,-16
323,-14
324,-12
325,-11
326,-9
327,-7
328,-6
329,-5
330,-4
331,-4
332,-3
333,-3
334,-3
335,-3
336,-3
337,-3
338,-2
339,-1
340,0
341,2
342,3
343,5
344,6
345,8
346,9
347,10
348,11
349,12
350,13
351,14
352,15
353,16
354,18
355,21
356,23
357,26
358,28
359,30
360,32
361,33
362,35
363,36
364,38
365,39
366,40
367,42
368,45
369,47
370,48
371,48
372,47
373,46
374,43
375,41
376,38
377,34
378,29
379,23
380,18
381,14
382,9
383,0
384,-13
385,-22
386,-27
387,-30
388,-32
389,-33
390,-33
391,-35
392,-36
393,-37
394,-36
395,-32
396,-26
397,-22
398,-19
399,-16
400,-13
401,-11
402,-8
403,-6
404,-3
405,-2
406,0
407,0
408,1
409,2
410,3
411,4
412,4
413,5
414,5
415,5
416,6
417,6
418,6
419,6
420,6
421,6
422,6
423,6
424,6
425,6
426,7
427,7
428,6
429,6
430,6
431,6
432,7
433,6
434,6
435,5
436,5
437,5
438,5
439,5
440,4
441,4
442,4
443,4
444,4
445,5
446,5
447,4
448,2
449,1
450,1
451,2
452,3
453,4
454,5
455,5
456,7
457,8
458,10
459,10
460,8
461,4
462,0
463,-3
464,-5
465,-6
466,-8
467,-9
468,-11
469,-12
470,-13
471,-14
472,-15
473,-16
474,-17
475,-17
476,-18
477,-18
478,-18
479,-18
480,-18
481,-18
482,-17
483,-17
484,-17
485,-17
486,-17
487,-17
488,-17
489,-18
490,-18
491,-18
492,-18
493,-18
494,-18
495,-18
496,-19
497,-19
498,-19
499,-18
500,-19
501,-20
502,-20
503,-21
504,-21
505,-19
506,-18
507,-16
508,-15
509,-14
510,-13
511,-11
512,-9
513,-8
514,-8
515,-8
516,-8
517,-8
518,-8
519,-9
520,-9
521,-10
522,-12
523,-12
524,-11
525,-9
526,-6
527,-5
528,-4
529,-3
530,-1
531,0
532,2
533,6
534,10
535,13
536,16
537,20
538,23
539,26
540,28
541,28
542,27
543,25
544,22
545,19
546,16
547,13
548,10
549,7
550,3
551,0
552,-2
553,-4
554,-6
555,-8
556,-9
557,-11
558,-12
559,-14
560,-15
561,-17
562,-18
563,-19
564,-21
565,-22
566,-23
567,-24
568,-26
569,-29
570,-35
571,-38
572,-37
573,-31
574,-16
575,14
576,66
577,140
578,229
579,306
580,338
581,305
582,203
583,50
584,-121
585,-257
586,-301
587,-299
588,-245
589,-168
590,-95
591,-40
592,-3
593,15
594,21
595,12
596,-3
597,-14
598,-18
599,-21
600,-11
601,-3
602,1
603,4
604,7
605,8
606,10
607,11
608,12
609,13
610,14
611,15
612,16
613,16
614,16
615,17
616,18
617,19
618,20
619,22
620,23
621,24
622,25
623,25
624,25
625,25
626,25
627,26
628,26
629,27
630,28
631,29
632,31
633,33
634,34
635,35
636,36
637,36
638,37
639,38
640,38
641,39
642,39
643,40
644,42
645,43
646,45
647,46
648,46
649,45
650,42
651,38
652,32
653,22
654,5
655,-5
656,-12
657,-18
658,-24
659,-28
660,-31
661,-33
662,-36
663,-37
664,-35
665,-32
666,-28
667,-24
668,-21
669,-18
670,-15
671,-11
672,-8
673,-7
674,-6
675,-7
676,-7
677,-8
678,-8
679,-9
680,-9
681,-10
682,-11
683,-12
684,-12
685,-12
686,-12
687,-12
688,-12
689,-12
690,-11
691,-10
692,-9
693,-8
694,-8
695,-7
696,-5
697,-4
698,-4
699,-5
700,-6
701,-7
702,-8
703,-8
704,-8
705,-9
706,-9
707,-9
708,-9
709,-9
710,-8
711,-7
712,-5
713,-4
714,-3
715,-1
716,0
717,0
718,2
719,4
720,6
721,7
722,8
723,8
724,8
725,6
726,5
727,2
728,0
729,-2
730,-5
731,-5
732,-5
733,-4
734,-3
735,-3
736,-2
737,-1
738,0
739,0
740,0
741,0
742,-1
743,-3
744,-5
745,-7
746,-10
747,-13
748,-19
749,-23
750,-25
751,-26
752,-28
753,-29
754,-31
755,-30
756,-26
757,-20
758,-15
759,-9
760,-5
761,-2
762,-1
763,1
764,5
765,4
766,-3
767,-11
768,-19
769,-24
770,-28
771,-31
772,-34
773,-36
774,-37
775,-35
776,-30
777,-26
778,-24
779,-23
780,-22
781,-20
782,-19
783,-18
784,-16
785,-15
786,-14
787,-13
