,0
0,3
1,4
2,4
3,4
4,3
5,1
6,0
7,-1
8,-3
9,-5
10,-8
11,-10
12,-12
13,-13
14,-13
15,-12
16,-11
17,-10
18,-9
19,-9
20,-9
21,-10
22,-10
23,-11
24,-12
25,-14
26,-11
27,-4
28,-1
29,1
30,5
31,9
32,11
33,11
34,7
35,1
36,-4
37,-10
38,-15
39,-22
40,-29
41,-35
42,-39
43,-38
44,-34
45,-28
46,-22
47,-17
48,-14
49,-10
50,-6
51,-1
52,2
53,6
54,9
55,12
56,15
57,18
58,19
59,19
60,17
61,14
62,11
63,8
64,6
65,3
66,0
67,-1
68,-4
69,-5
70,-6
71,-8
72,-10
73,-12
74,-14
75,-16
76,-19
77,-22
78,-24
79,-27
80,-29
81,-30
82,-31
83,-32
84,-34
85,-35
86,-37
87,-38
88,-38
89,-38
90,-36
91,-35
92,-33
93,-32
94,-29
95,-27
96,-26
97,-24
98,-21
99,-19
100,-17
101,-14
102,-6
103,1
104,0
105,-9
106,-25
107,-52
108,-95
109,-139
110,-185
111,-207
112,-218
113,-227
114,-234
115,-239
116,-243
117,-244
118,-244
119,-241
120,-237
121,-232
122,-226
123,-217
124,-198
125,-164
126,-132
127,-97
128,-73
129,-60
130,-51
131,-44
132,-38
133,-34
134,-31
135,-30
136,-29
137,-28
138,-28
139,-26
140,-25
141,-25
142,-24
143,-23
144,-21
145,-20
146,-18
147,-18
148,-18
149,-18
150,-19
151,-19
152,-19
153,-19
154,-19
155,-17
156,-16
157,-14
158,-13
159,-11
160,-9
161,-8
162,-6
163,-5
164,-4
165,-2
166,-1
167,0
168,0
169,2
170,5
171,8
172,11
173,15
174,19
175,24
176,30
177,37
178,44
179,51
180,59
181,66
182,73
183,80
184,88
185,96
186,102
187,105
188,102
189,96
190,87
191,79
192,72
193,65
194,57
195,50
196,44
197,38
198,34
199,29
200,24
201,18
202,13
203,7
204,0
205,-6
206,-12
207,-16
208,-20
209,-24
210,-28
211,-32
212,-35
213,-38
214,-40
215,-42
216,-44
217,-46
218,-47
219,-48
220,-49
221,-50
222,-53
223,-60
224,-64
225,-58
226,-46
227,-37
228,-30
229,-24
230,-20
231,-19
232,-21
233,-23
234,-27
235,-30
236,-31
237,-32
238,-33
239,-34
240,-35
241,-35
242,-35
243,-36
244,-36
245,-36
246,-36
247,-36
248,-36
249,-36
250,-36
251,-36
252,-36
253,-36
254,-36
255,-37
256,-37
257,-38
258,-39
259,-40
260,-42
261,-43
262,-44
263,-46
264,-47
265,-49
266,-52
267,-58
268,-64
269,-66
270,-62
271,-54
272,-46
273,-42
274,-40
275,-38
276,-36
277,-34
278,-32
279,-30
280,-29
281,-27
282,-25
283,-24
284,-23
285,-22
286,-22
287,-20
288,-19
289,-18
290,-18
291,-19
292,-19
293,-20
294,-19
295,-19
296,-19
297,-19
298,-19
299,-20
300,-21
301,-21
302,-21
303,-22
304,-23
305,-24
306,-25
307,-26
308,-28
309,-29
310,-31
311,-33
312,-36
313,-38
314,-40
315,-41
316,-39
317,-37
318,-33
319,-29
320,-25
321,-21
322,-16
323,-11
324,-8
325,-6
326,-6
327,-8
328,-10
329,-14
330,-18
331,-24
332,-33
333,-47
334,-54
335,-58
336,-61
337,-64
338,-67
339,-70
340,-70
341,-68
342,-64
343,-61
344,-59
345,-58
346,-58
347,-56
348,-54
349,-52
350,-50
351,-48
352,-46
353,-44
354,-43
355,-41
356,-40
357,-38
358,-37
359,-34
360,-30
361,-20
362,-3
363,5
364,13
365,21
366,5
367,-21
368,-50
369,-98
370,-146
371,-180
372,-207
373,-222
374,-233
375,-243
376,-251
377,-259
378,-270
379,-275
380,-272
381,-263
382,-240
383,-195
384,-169
385,-142
386,-113
387,-94
388,-84
389,-77
390,-69
391,-62
392,-56
393,-48
394,-32
395,-4
396,5
397,9
398,12
399,14
400,16
401,17
402,18
403,18
404,19
405,19
406,19
407,19
408,20
409,20
410,19
411,19
412,18
413,18
414,18
415,18
416,18
417,18
418,18
419,19
420,19
421,20
422,20
423,21
424,23
425,25
426,27
427,29
428,32
429,35
430,41
431,58
432,73
433,81
434,85
435,89
436,93
437,96
438,100
439,103
440,106
441,108
442,109
443,111
444,113
445,114
446,115
447,117
448,119
449,123
450,126
451,130
452,132
453,130
454,126
455,120
456,112
457,101
458,84
459,67
460,55
461,47
462,40
463,35
464,30
465,26
466,23
467,20
468,16
469,12
470,7
471,1
472,-5
473,-11
474,-15
475,-20
476,-24
477,-28
478,-30
479,-29
480,-27
481,-22
482,-17
483,-13
484,-9
485,-6
486,-2
487,0
488,4
489,6
490,8
491,10
492,11
493,13
494,14
495,14
496,12
497,11
498,9
499,7
500,4
501,2
502,-1
503,-4
504,-7
505,-12
506,-17
507,-20
508,-18
509,-13
510,-6
511,2
512,15
513,27
514,35
515,42
516,47
517,49
518,47
519,42
520,34
521,23
522,8
523,0
524,-7
525,-12
526,-15
527,-16
528,-13
529,-8
530,-2
531,1
532,6
533,11
534,15
535,17
536,15
537,10
538,2
539,-4
540,-11
541,-19
542,-27
543,-35
544,-41
545,-47
546,-52
547,-57
548,-62
549,-67
550,-71
551,-73
552,-74
553,-75
554,-75
555,-76
556,-76
557,-77
558,-78
559,-79
560,-79
561,-80
562,-81
563,-81
564,-81
565,-79
566,-77
567,-74
568,-71
569,-69
570,-66
571,-63
572,-57
573,-50
574,-42
575,-38
576,-34
577,-30
578,-26
579,-22
580,-20
581,-18
582,-18
583,-17
584,-16
585,-15
586,-14
587,-14
588,-14
589,-14
590,-13
591,-11
592,-12
593,-18
594,-27
595,-37
596,-48
597,-57
598,-66
599,-71
600,-75
601,-79
602,-83
603,-86
604,-87
605,-88
606,-88
607,-88
608,-87
609,-84
610,-81
611,-77
612,-73
613,-68
614,-63
615,-54
616,-45
617,-35
618,-25
619,-7
620,13
621,26
622,34
623,33
624,19
625,0
626,-26
627,-70
628,-115
629,-143
630,-163
631,-177
632,-188
633,-197
634,-203
635,-209
636,-214
637,-217
638,-218
639,-217
640,-214
641,-208
642,-201
643,-187
644,-162
645,-116
646,-71
647,-53
648,-42
649,-33
650,-24
651,-8
652,8
653,24
654,35
655,49
656,68
657,80
658,89
659,92
660,88
661,79
662,68
663,56
664,49
665,44
666,38
667,35
668,41
669,54
670,65
671,78
672,86
673,89
674,91
675,93
676,96
677,96
678,90
679,87
680,84
681,81
682,79
683,75
684,72
685,68
686,64
687,59
688,55
689,54
690,55
691,60
692,69
693,79
694,98
695,124
696,142
697,155
698,168
699,174
700,177
701,180
702,182
703,185
704,186
705,188
706,188
707,188
708,188
709,188
710,187
711,185
712,182
713,179
714,175
715,170
716,165
717,160
718,154
719,142
720,130
721,121
722,112
723,103
724,92
725,80
726,67
727,58
728,51
729,44
730,38
731,31
732,24
733,17
734,10
735,1
736,-6
737,-15
738,-23
739,-29
740,-34
741,-39
742,-42
743,-43
744,-42
745,-39
746,-36
747,-32
748,-29
749,-25
750,-21
751,-17
752,-15
753,-16
754,-19
755,-23
756,-25
757,-27
758,-29
759,-31
760,-33
761,-35
762,-38
763,-40
764,-42
765,-44
766,-46
767,-48
768,-49
769,-49
770,-49
771,-49
772,-50
773,-50
774,-50
775,-51
776,-51
777,-52
778,-53
779,-55
780,-57
781,-59
782,-62
783,-64
784,-66
785,-68
786,-70
787,-72
788,-74
789,-75
790,-76
791,-77
792,-77
793,-78
794,-79
795,-80
796,-81
797,-83
798,-84
799,-85
800,-87
801,-88
802,-89
803,-90
804,-90
805,-89
806,-89
807,-89
808,-89
809,-89
810,-88
811,-88
812,-88
813,-88
814,-90
815,-91
816,-93
817,-93
818,-93
819,-93
820,-94
821,-95
822,-96
823,-96
824,-96
825,-96
826,-96
827,-98
828,-101
829,-103
830,-103
831,-99
832,-92
