,0
0,72
1,49
2,29
3,14
4,3
5,-11
6,-26
7,-33
8,-36
9,-39
10,-41
11,-43
12,-45
13,-46
14,-47
15,-48
16,-49
17,-51
18,-53
19,-56
20,-57
21,-57
22,-55
23,-53
24,-51
25,-50
26,-49
27,-48
28,-46
29,-44
30,-42
31,-41
32,-39
33,-38
34,-35
35,-32
36,-31
37,-32
38,-35
39,-39
40,-42
41,-44
42,-45
43,-47
44,-49
45,-51
46,-54
47,-55
48,-56
49,-56
50,-55
51,-54
52,-52
53,-49
54,-46
55,-42
56,-39
57,-36
58,-34
59,-33
60,-31
61,-30
62,-30
63,-29
64,-28
65,-28
66,-27
67,-26
68,-25
69,-24
70,-24
71,-24
72,-23
73,-23
74,-22
75,-22
76,-22
77,-22
78,-22
79,-23
80,-23
81,-24
82,-24
83,-25
84,-25
85,-25
86,-26
87,-26
88,-25
89,-25
90,-24
91,-23
92,-22
93,-21
94,-19
95,-18
96,-16
97,-14
98,-12
99,-10
100,-6
101,6
102,12
103,16
104,19
105,22
106,24
107,25
108,23
109,16
110,9
111,3
112,-1
113,-5
114,-9
115,-13
116,-16
117,-19
118,-21
119,-24
120,-26
121,-29
122,-32
123,-34
124,-36
125,-39
126,-41
127,-43
128,-45
129,-47
130,-49
131,-50
132,-51
133,-52
134,-52
135,-53
136,-54
137,-54
138,-54
139,-54
140,-54
141,-53
142,-53
143,-53
144,-53
145,-54
146,-54
147,-55
148,-56
149,-57
150,-58
151,-59
152,-61
153,-64
154,-67
155,-76
156,-100
157,-127
158,-143
159,-153
160,-147
161,-95
162,0
163,137
164,309
165,504
166,703
167,871
168,950
169,948
170,862
171,681
172,457
173,234
174,56
175,-50
176,-87
177,-99
178,-106
179,-110
180,-112
181,-112
182,-110
183,-109
184,-108
185,-107
186,-106
187,-104
188,-102
189,-99
190,-96
191,-93
192,-89
193,-85
194,-78
195,-67
196,-62
197,-61
198,-60
199,-59
200,-58
201,-57
202,-56
203,-55
204,-53
205,-52
206,-51
207,-50
208,-49
209,-48
210,-47
211,-44
212,-39
213,-24
214,-12
215,-6
216,0
217,6
218,13
219,19
220,25
221,30
222,35
223,41
224,47
225,52
226,57
227,62
228,66
229,70
230,73
231,77
232,85
233,101
234,122
235,140
236,157
237,173
238,188
239,202
240,210
241,215
242,218
243,220
244,221
245,220
246,218
247,214
248,209
249,200
250,184
251,169
252,150
253,128
254,109
255,92
256,76
257,61
258,46
259,34
260,25
261,16
262,10
263,7
264,3
265,1
266,0
267,0
268,1
269,3
270,4
271,5
272,6
273,7
274,9
275,10
276,12
277,14
278,17
279,20
280,23
281,27
282,31
283,36
284,45
285,49
286,49
287,48
288,48
289,48
290,48
291,41
292,31
293,19
294,16
295,14
296,12
297,11
298,10
299,8
300,7
301,5
302,4
303,3
304,3
305,2
306,2
307,1
308,0
309,0
310,0
311,-1
312,-3
313,-5
314,-8
315,-10
316,-12
317,-14
318,-15
319,-17
320,-18
321,-20
322,-21
323,-23
324,-26
325,-29
326,-30
327,-28
328,-24
329,-19
330,-16
331,-13
332,-9
333,-7
334,-6
335,-7
336,-10
337,-14
338,-19
339,-22
340,-25
341,-29
342,-32
343,-34
344,-35
345,-34
346,-32
347,-29
348,-25
349,-23
350,-21
351,-19
352,-16
353,-14
354,-12
355,-9
356,-7
357,-5
358,-4
359,-3
360,-1
361,0
362,0
363,0
364,0
365,0
366,0
367,1
368,2
369,4
370,3
371,0
372,-3
373,-8
374,-12
375,-16
376,-20
377,-23
378,-25
379,-25
380,-24
381,-22
382,-20
383,-16
384,-10
385,-20
386,-32
387,-42
388,-49
389,-53
390,-57
391,-60
392,-62
393,-61
394,-56
395,-51
396,-47
397,-41
398,-36
399,-34
400,-34
401,-34
402,-34
403,-35
404,-36
405,-36
406,-36
407,-37
408,-38
409,-41
410,-45
411,-50
412,-59
413,-75
414,-87
415,-94
416,-82
417,-47
418,29
419,137
420,276
421,438
422,610
423,767
424,886
425,935
426,907
427,793
428,614
429,406
430,214
431,74
432,-6
433,-35
434,-42
435,-47
436,-50
437,-53
438,-57
439,-60
440,-62
441,-64
442,-68
443,-77
444,-96
445,-109
446,-116
447,-121
448,-122
449,-117
450,-110
451,-98
452,-81
453,-67
454,-53
455,-42
456,-35
457,-35
458,-39
459,-43
460,-48
461,-46
462,-34
463,-27
464,-20
465,-15
466,-12
467,-10
468,-11
469,-13
470,-16
471,-19
472,-23
473,-29
474,-29
475,-23
476,-7
477,16
478,45
479,60
480,68
481,73
482,76
483,80
484,84
485,89
486,95
487,102
488,111
489,120
490,136
491,156
492,177
493,197
494,216
495,234
496,245
497,252
498,257
499,257
500,254
501,249
502,242
503,227
504,208
505,187
506,170
507,161
508,150
509,139
510,121
511,95
512,69
513,47
514,34
515,25
516,17
517,9
518,-1
519,-18
520,-27
521,-31
522,-35
523,-39
524,-44
525,-49
526,-55
527,-61
528,-67
529,-73
530,-78
531,-83
532,-87
533,-91
534,-98
535,-102
536,-97
537,-86
538,-77
539,-68
540,-61
541,-55
542,-52
543,-49
544,-47
545,-45
546,-43
547,-41
548,-41
549,-41
550,-41
551,-43
552,-45
553,-48
554,-51
555,-56
556,-66
557,-86
558,-97
559,-104
560,-109
561,-110
562,-108
563,-101
564,-90
565,-71
566,-48
567,-30
568,-16
569,-8
570,-3
571,-4
572,-15
573,-22
574,-26
575,-29
576,-32
577,-35
578,-38
579,-41
580,-43
581,-46
582,-49
583,-52
584,-54
585,-56
586,-58
587,-60
588,-62
589,-63
590,-65
591,-67
592,-69
593,-72
594,-77
595,-81
596,-80
597,-74
598,-67
599,-61
600,-57
601,-53
602,-50
603,-47
604,-43
605,-41
606,-39
607,-37
608,-34
609,-25
610,-14
611,-11
612,-10
613,-10
614,-9
615,-8
616,-7
617,-6
618,-3
619,-1
620,1
621,4
622,8
623,11
624,15
625,25
626,30
627,27
628,20
629,10
630,-10
631,-25
632,-33
633,-39
634,-40
635,-38
636,-35
637,-33
638,-31
639,-29
640,-27
641,-24
642,-23
643,-23
644,-25
645,-27
646,-29
647,-31
648,-32
649,-33
650,-36
651,-38
652,-40
653,-40
654,-39
655,-36
656,-31
657,-27
658,-22
659,-14
660,-7
661,-5
662,-9
663,-15
664,-20
665,-23
666,-26
667,-28
668,-30
669,-33
670,-36
671,-40
672,-44
673,-49
674,-56
675,-73
676,-91
677,-100
678,-93
679,-40
680,65
681,232
682,452
683,689
684,896
685,1038
686,1085
687,1035
688,894
689,684
690,447
691,240
692,97
693,7
694,-32
695,-46
696,-47
697,-37
698,-32
699,-30
700,-28
701,-26
702,-24
703,-21
704,-19
705,-17
706,-14
707,-12
708,-11
709,-9
710,-9
711,-8
712,-8
713,-7
714,-6
715,-4
716,-3
717,-1
718,1
719,3
720,6
721,8
722,10
723,13
724,15
725,17
726,19
727,21
728,24
729,27
730,30
731,34
732,37
733,42
734,46
735,50
736,53
737,57
738,61
739,64
740,68
741,72
742,75
743,78
744,81
745,86
746,95
747,116
748,141
749,163
750,182
751,204
752,216
753,222
754,227
755,231
756,233
757,234
758,235
759,235
760,235
761,233
762,231
763,229
764,225
765,219
766,209
767,185
768,156
769,128
770,107
771,91
772,73
773,61
774,53
775,46
776,40
777,35
778,31
779,25
780,17
781,4
782,-14
783,-30
784,-41
785,-50
786,-56
787,-62
788,-64
789,-67
790,-69
791,-70
792,-71
793,-72
794,-73
795,-74
796,-73
797,-73
798,-72
799,-71
800,-71
801,-70
802,-69
803,-68
804,-67
805,-66
806,-65
807,-65
808,-65
809,-66
810,-67
811,-69
812,-71
813,-72
814,-75
815,-77
816,-79
817,-80
818,-80
819,-78
820,-75
821,-70
822,-64
823,-59
824,-53
825,-45
826,-38
827,-32
828,-30
829,-28
830,-27
831,-24
832,-20
833,-18
834,-25
835,-39
836,-51
837,-64
838,-72
839,-74
840,-76
841,-78
842,-81
843,-83
844,-77
845,-63
846,-46
847,-27
848,-19
849,-14
850,-10
851,-7
852,-6
853,-10
854,-18
855,-27
856,-35
857,-43
858,-51
859,-56
860,-59
861,-56
862,-51
863,-44
864,-37
865,-32
866,-26
867,-20
868,-15
869,-10
870,-6
871,-3
872,0
873,1
874,3
875,6
876,8
877,11
878,14
879,15
880,15
881,10
882,2
883,-4
884,-8
885,-12
886,-15
887,-17
888,-19
889,-21
890,-22
891,-23
892,-24
893,-25
894,-26
895,-27
896,-28
897,-30
898,-32
899,-34
900,-35
901,-37
902,-39
903,-40
904,-42
905,-43
906,-45
907,-47
908,-50
909,-55
910,-62
911,-67
912,-68
913,-64
914,-59
915,-54
916,-51
917,-48
918,-45
919,-43
920,-40
921,-39
922,-38
923,-37
924,-38
925,-39
926,-41
927,-44
928,-47
929,-51
930,-57
931,-67
932,-72
933,-66
934,-45
935,14
936,122
937,270
938,447
939,633
940,803
941,927
942,964
943,903
944,758
945,567
946,367
947,189
948,52
949,-38
950,-62
951,-69
952,-73
953,-76
954,-78
955,-78
956,-77
957,-73
958,-68
959,-63
960,-59
961,-56
962,-53
963,-49
964,-47
965,-44
966,-40
967,-37
968,-34
969,-32
970,-30
971,-29
972,-27
973,-26
974,-24
975,-23
976,-21
977,-19
978,-17
979,-15
980,-12
981,-10
982,-7
983,-5
984,-2
985,0
986,3
987,7
988,11
989,15
990,19
991,23
992,29
993,36
994,42
995,48
996,54
997,59
998,66
999,74
1000,82
1001,91
1002,99
1003,107
1004,114
1005,122
1006,130
1007,140
1008,150
1009,160
1010,175
1011,194
1012,205
1013,212
1014,217
1015,221
1016,224
1017,224
1018,223
1019,219
1020,213
1021,205
1022,189
1023,162
1024,141
1025,125
1026,108
1027,90
1028,73
1029,55
1030,43
1031,35
1032,29
1033,23
1034,16
1035,9
1036,2
1037,-4
1038,-13
1039,-24
1040,-34
1041,-41
1042,-46
1043,-49
1044,-52
1045,-54
1046,-56
1047,-57
1048,-57
1049,-58
1050,-57
1051,-57
1052,-55
1053,-54
1054,-52
1055,-49
1056,-47
1057,-45
1058,-41
1059,-37
1060,-33
1061,-29
