,0
0,-105
1,-104
2,-104
3,-102
4,-101
5,-99
6,-97
7,-95
8,-93
9,-91
10,-89
11,-87
12,-85
13,-83
14,-81
15,-79
16,-77
17,-74
18,-72
19,-70
20,-68
21,-66
22,-64
23,-62
24,-60
25,-58
26,-56
27,-55
28,-52
29,-51
30,-49
31,-47
32,-45
33,-44
34,-42
35,-40
36,-37
37,-35
38,-33
39,-31
40,-30
41,-29
42,-28
43,-27
44,-26
45,-26
46,-25
47,-23
48,-22
49,-22
50,-21
51,-20
52,-19
53,-19
54,-18
55,-17
56,-17
57,-16
58,-15
59,-15
60,-14
61,-14
62,-14
63,-13
64,-13
65,-13
66,-13
67,-12
68,-12
69,-12
70,-12
71,-11
72,-11
73,-11
74,-12
75,-12
76,-12
77,-12
78,-12
79,-12
80,-13
81,-13
82,-13
83,-13
84,-13
85,-13
86,-12
87,-12
88,-12
89,-12
90,-12
91,-11
92,-10
93,-10
94,-9
95,-8
96,-8
97,-7
98,-6
99,-5
100,-4
101,-4
102,-3
103,-2
104,-1
105,0
106,1
107,2
108,3
109,4
110,4
111,5
112,6
113,6
114,6
115,7
116,7
117,8
118,8
119,8
120,9
121,9
122,10
123,10
124,11
125,11
126,12
127,11
128,12
129,13
130,13
131,14
132,15
133,15
134,16
135,16
136,17
137,17
138,18
139,18
140,19
141,19
142,20
143,20
144,20
145,19
146,19
147,18
148,18
149,17
150,16
151,15
152,14
153,14
154,13
155,14
156,14
157,14
158,16
159,17
160,19
161,21
162,23
163,25
164,27
165,29
166,31
167,33
168,35
169,37
170,39
171,41
172,42
173,44
174,44
175,45
176,45
177,46
178,46
179,46
180,46
181,47
182,47
183,47
184,46
185,45
186,44
187,42
188,37
189,33
190,27
191,17
192,-5
193,-28
194,-43
195,-50
196,-56
197,-39
198,10
199,102
200,238
201,417
202,628
203,860
204,1083
205,1268
206,1363
207,1337
208,1193
209,956
210,682
211,434
212,247
213,129
214,74
215,48
216,15
217,-13
218,-44
219,-60
220,-66
221,-70
222,-74
223,-76
224,-78
225,-80
226,-81
227,-82
228,-82
229,-82
230,-81
231,-80
232,-79
233,-77
234,-75
235,-73
236,-70
237,-67
238,-65
239,-62
240,-60
241,-57
242,-53
243,-49
244,-46
245,-42
246,-39
247,-37
248,-35
249,-33
250,-31
251,-27
252,-23
253,-19
254,-13
255,-9
256,-4
257,0
258,6
259,12
260,17
261,23
262,32
263,42
264,53
265,64
266,75
267,85
268,99
269,115
270,130
271,141
272,154
273,167
274,180
275,191
276,198
277,202
278,206
279,208
280,210
281,210
282,209
283,205
284,200
285,194
286,181
287,159
288,140
289,120
290,98
291,76
292,54
293,33
294,13
295,-7
296,-25
297,-39
298,-53
299,-65
300,-75
301,-84
302,-91
303,-95
304,-98
305,-101
306,-103
307,-104
308,-106
309,-107
310,-107
311,-108
312,-108
313,-108
314,-108
315,-107
316,-106
317,-104
318,-103
319,-101
320,-99
321,-97
322,-95
323,-93
324,-91
325,-89
326,-87
327,-85
328,-83
329,-81
330,-79
331,-76
332,-75
333,-72
334,-70
335,-67
336,-65
337,-63
338,-61
339,-58
340,-56
341,-54
342,-52
343,-50
344,-48
345,-46
346,-44
347,-43
348,-41
349,-40
350,-38
351,-37
352,-35
353,-33
354,-32
355,-31
356,-30
357,-29
358,-29
359,-29
360,-29
361,-29
362,-28
363,-28
364,-28
365,-28
366,-27
367,-27
368,-26
369,-25
370,-25
371,-25
372,-24
373,-23
374,-22
375,-22
376,-21
377,-21
378,-21
379,-21
380,-21
381,-22
382,-22
383,-23
384,-23
385,-23
386,-23
387,-23
388,-24
389,-24
390,-24
391,-24
392,-24
393,-23
394,-23
395,-23
396,-23
397,-22
398,-22
399,-21
400,-21
401,-20
402,-20
403,-19
404,-19
405,-18
406,-17
407,-16
408,-16
409,-14
410,-13
411,-12
412,-11
413,-10
414,-10
415,-9
416,-9
417,-8
418,-7
419,-7
420,-6
421,-5
422,-5
423,-5
424,-4
425,-3
426,-1
427,0
428,1
429,2
430,4
431,6
432,8
433,9
434,11
435,13
436,15
437,16
438,18
439,19
440,20
441,21
442,21
443,21
444,22
445,21
446,21
447,20
448,20
449,20
450,19
451,19
452,18
453,16
454,15
455,14
456,13
457,12
458,12
459,12
460,12
461,13
462,13
463,14
464,15
465,16
466,17
467,19
468,21
469,22
470,24
471,26
472,28
473,30
474,32
475,33
476,34
477,35
478,35
479,36
480,37
481,39
482,40
483,42
484,43
485,45
486,45
487,46
488,45
489,43
490,40
491,37
492,32
493,27
494,22
495,16
496,9
497,-2
498,-10
499,-7
500,5
501,43
502,116
503,224
504,364
505,529
506,712
507,891
508,1048
509,1135
510,1141
511,1079
512,917
513,707
514,505
515,334
516,217
517,149
518,112
519,76
520,40
521,5
522,-15
523,-29
524,-38
525,-46
526,-49
527,-51
528,-51
529,-51
530,-51
531,-52
532,-52
533,-52
534,-52
535,-51
536,-50
537,-49
538,-49
539,-48
540,-46
541,-43
542,-41
543,-39
544,-36
545,-34
546,-31
547,-29
548,-25
549,-21
550,-17
551,-13
552,-9
553,-5
554,0
555,3
556,8
557,13
558,19
559,25
560,30
561,36
562,43
563,50
564,56
565,64
566,73
567,82
568,92
569,102
570,116
571,126
572,140
573,158
574,173
575,185
576,202
577,212
578,218
579,224
580,228
581,230
582,231
583,231
584,230
585,227
586,224
587,218
588,208
589,189
590,170
591,149
592,127
593,104
594,80
595,56
596,33
597,11
598,-9
599,-28
600,-45
601,-62
602,-76
603,-86
604,-95
605,-99
606,-102
607,-104
608,-106
609,-108
610,-109
611,-110
612,-111
613,-111
614,-111
615,-111
616,-111
617,-110
618,-109
619,-109
620,-107
621,-106
622,-105
623,-103
624,-101
625,-99
626,-97
627,-95
628,-93
629,-91
630,-89
631,-88
632,-86
633,-84
634,-82
635,-80
636,-77
637,-75
638,-72
639,-70
640,-68
641,-65
642,-63
643,-60
644,-58
645,-56
646,-54
647,-52
648,-50
649,-49
650,-47
651,-45
652,-44
653,-43
654,-42
655,-40
656,-39
657,-39
658,-38
659,-38
660,-37
661,-36
662,-35
663,-35
664,-34
665,-34
666,-33
667,-33
668,-32
669,-32
670,-31
671,-31
672,-31
673,-30
674,-30
675,-29
676,-29
677,-29
678,-29
679,-28
680,-28
681,-27
682,-27
683,-26
684,-26
685,-25
686,-24
687,-23
688,-23
689,-22
690,-21
691,-20
692,-19
693,-18
694,-18
695,-17
696,-15
697,-14
698,-13
699,-12
700,-10
701,-9
702,-8
703,-7
704,-6
705,-4
706,-4
707,-3
708,-2
709,-1
710,0
711,0
712,0
713,0
714,1
715,1
716,2
717,3
