,0
0,-376
1,-373
2,-368
3,-360
4,-350
5,-330
6,-292
7,-253
8,-215
9,-178
10,-142
11,-107
12,-71
13,-35
14,3
15,37
16,63
17,91
18,118
19,146
20,176
21,191
22,201
23,208
24,215
25,220
26,223
27,224
28,223
29,219
30,214
31,208
32,201
33,195
34,190
35,184
36,178
37,173
38,169
39,166
40,164
41,164
42,164
43,165
44,166
45,167
46,168
47,169
48,170
49,170
50,171
51,172
52,175
53,179
54,182
55,183
56,181
57,177
58,174
59,172
60,171
61,170
62,169
63,167
64,166
65,165
66,166
67,166
68,167
69,167
70,167
71,166
72,166
73,165
74,164
75,163
76,162
77,162
78,162
79,162
80,163
81,163
82,163
83,163
84,162
85,161
86,159
87,157
88,155
89,152
90,149
91,147
92,145
93,144
94,143
95,142
96,141
97,140
98,139
99,138
100,136
101,133
102,130
103,127
104,124
105,121
106,119
107,117
108,115
109,113
110,112
111,111
112,110
113,108
114,106
115,103
116,99
117,95
118,92
119,88
120,85
121,82
122,79
123,78
124,77
125,76
126,75
127,74
128,72
129,69
130,67
131,64
132,60
133,55
134,49
135,44
136,41
137,38
138,36
139,35
140,34
141,32
142,30
143,27
144,22
145,15
146,8
147,3
148,1
149,2
150,5
151,9
152,15
153,21
154,31
155,40
156,40
157,29
158,14
159,6
160,0
161,-7
162,-13
163,-19
164,-26
165,-32
166,-38
167,-43
168,-48
169,-53
170,-60
171,-71
172,-91
173,-108
174,-117
175,-123
176,-128
177,-132
178,-135
179,-136
180,-134
181,-129
182,-122
183,-114
184,-106
185,-99
186,-91
187,-84
188,-76
189,-67
190,-60
191,-52
192,-46
193,-40
194,-34
195,-28
196,-21
197,-11
198,-1
199,4
200,4
201,0
202,-9
203,-24
204,-75
205,-150
206,-251
207,-375
208,-515
209,-656
210,-774
211,-826
212,-824
213,-756
214,-609
215,-416
216,-238
217,-110
218,-49
219,-26
220,-25
221,-43
222,-56
223,-68
224,-77
225,-81
226,-80
227,-78
228,-75
229,-73
230,-73
231,-73
232,-72
233,-71
234,-69
235,-68
236,-67
237,-66
238,-66
239,-67
240,-69
241,-72
242,-77
243,-82
244,-86
245,-90
246,-94
247,-96
248,-99
249,-101
250,-104
251,-108
252,-111
253,-115
254,-120
255,-124
256,-130
257,-136
258,-142
259,-148
260,-155
261,-163
262,-172
263,-181
264,-189
265,-197
266,-205
267,-214
268,-225
269,-240
270,-254
271,-266
272,-276
273,-289
274,-303
275,-318
276,-334
277,-351
278,-367
279,-384
280,-400
281,-420
282,-442
283,-467
284,-482
285,-493
286,-502
287,-508
288,-510
289,-507
290,-500
291,-490
292,-477
293,-459
294,-429
295,-404
296,-378
297,-353
298,-331
299,-304
300,-264
301,-221
302,-175
303,-125
304,-80
305,-37
306,1
307,36
308,78
309,101
310,111
311,118
312,124
313,129
314,134
315,138
316,142
317,146
318,149
319,151
320,153
