,0
0,19
1,21
2,33
3,70
4,94
5,108
6,117
7,126
8,133
9,140
10,144
11,147
12,150
13,153
14,156
15,158
16,160
17,163
18,167
19,171
20,174
21,173
22,165
23,154
24,145
25,135
26,128
27,126
28,125
29,123
30,121
31,119
32,117
33,120
34,124
35,127
36,128
37,130
38,131
39,133
40,134
41,135
42,134
43,129
44,122
45,114
46,107
47,100
48,94
49,88
50,82
51,77
52,75
53,76
54,80
55,85
56,91
57,96
58,102
59,109
60,116
61,122
62,126
63,129
64,133
65,137
66,141
67,144
68,145
69,146
70,145
71,145
72,145
73,144
74,142
75,139
76,135
77,132
78,130
79,130
80,129
81,128
82,127
83,126
84,125
85,123
86,121
87,119
88,116
89,115
90,113
91,112
92,110
93,107
94,103
95,97
96,85
97,80
98,78
99,76
100,72
101,73
102,90
103,137
104,194
105,269
106,350
107,423
108,468
109,484
110,484
111,470
112,432
113,361
114,276
115,189
116,110
117,43
118,-11
119,-26
120,-28
121,-30
122,-31
123,-31
124,-31
125,-29
126,-26
127,-23
128,-21
129,-19
130,-17
131,-15
132,-12
133,-11
134,-11
135,-11
136,-13
137,-16
138,-20
139,-24
140,-28
141,-33
142,-38
143,-42
144,-47
145,-51
146,-55
147,-57
148,-59
149,-59
150,-57
151,-53
152,-47
153,-40
154,-33
155,-27
156,-23
157,-19
158,-16
159,-12
160,-8
161,-4
162,-1
163,2
164,5
165,9
166,11
167,13
168,14
169,16
170,17
171,19
172,22
173,28
174,42
175,51
176,57
177,63
178,68
179,69
180,63
181,54
182,38
183,6
184,-14
185,-23
186,-30
187,-36
188,-42
189,-47
190,-51
191,-53
192,-55
193,-57
194,-58
195,-61
196,-64
197,-68
198,-69
199,-69
200,-65
201,-61
202,-56
203,-53
204,-50
205,-46
206,-44
207,-42
208,-42
209,-46
210,-51
211,-57
212,-64
213,-70
214,-78
215,-85
216,-92
217,-95
218,-94
219,-90
220,-83
221,-74
222,-57
223,-37
224,-30
225,-26
226,-23
227,-22
228,-25
229,-33
230,-42
231,-48
232,-53
233,-58
234,-63
235,-67
236,-69
237,-69
238,-67
239,-66
240,-64
241,-62
242,-60
243,-57
244,-54
245,-51
246,-49
247,-47
248,-46
249,-46
250,-46
251,-46
252,-48
253,-49
254,-51
255,-52
256,-54
257,-56
258,-59
259,-61
260,-62
261,-64
262,-66
263,-68
264,-71
265,-73
266,-73
267,-70
268,-65
269,-60
270,-56
271,-52
272,-48
273,-43
274,-38
275,-36
276,-36
277,-38
278,-41
279,-44
280,-47
281,-51
282,-57
283,-63
284,-66
285,-63
286,-56
287,-48
288,-44
289,-41
290,-37
291,-32
292,-28
293,-25
294,-22
295,-20
296,-19
297,-18
298,-19
299,-21
300,-24
301,-28
302,-31
303,-35
304,-39
305,-44
306,-48
307,-54
308,-62
309,-72
310,-81
311,-90
312,-98
313,-105
314,-111
315,-118
316,-124
317,-130
318,-133
319,-133
320,-130
321,-124
322,-116
323,-106
324,-89
325,-54
326,7
327,84
328,170
329,253
330,314
331,335
332,336
333,322
334,283
335,218
336,137
337,44
338,-51
339,-131
340,-174
341,-188
342,-194
343,-189
344,-176
345,-164
346,-150
347,-141
348,-134
349,-131
350,-129
351,-127
352,-124
353,-121
354,-118
355,-115
356,-112
357,-109
358,-105
359,-101
360,-97
361,-93
362,-90
363,-87
364,-84
365,-80
366,-77
367,-73
368,-69
369,-65
370,-61
371,-57
372,-53
373,-50
374,-48
375,-46
376,-44
377,-42
378,-39
379,-35
380,-32
381,-28
382,-25
383,-22
384,-18
385,-13
386,-9
387,-5
388,0
389,4
390,12
391,25
392,37
393,48
394,56
395,64
396,70
397,73
398,69
399,59
400,49
401,40
402,31
403,23
404,17
405,13
406,11
407,9
408,6
409,2
410,0
411,7
412,22
413,33
414,42
415,50
416,55
417,55
418,51
419,45
420,37
421,21
422,-7
423,-25
424,-36
425,-42
426,-44
427,-40
428,-31
429,-19
430,-5
431,16
432,36
433,46
434,54
435,60
436,64
437,68
438,69
439,68
440,65
441,61
442,57
443,53
444,47
445,41
446,38
447,40
448,46
449,55
450,64
451,75
452,85
453,93
454,100
455,109
456,118
457,125
458,130
459,133
460,136
461,139
462,141
463,140
464,131
465,120
466,111
467,103
468,95
469,91
470,91
471,96
472,103
473,109
474,112
475,115
476,118
477,122
478,125
479,128
480,130
481,132
482,134
483,136
484,137
485,137
486,135
487,134
488,131
489,129
490,127
491,124
492,122
493,120
494,117
495,115
496,110
497,102
498,94
499,93
500,95
501,99
502,103
503,106
504,109
505,111
506,112
507,110
508,107
509,103
510,99
511,96
512,92
513,86
514,82
515,79
516,78
517,78
518,78
519,79
520,81
521,85
522,90
523,95
524,101
525,106
526,111
527,117
528,124
529,130
530,134
531,134
532,131
533,126
534,118
535,110
536,101
537,87
538,74
539,62
540,51
541,43
542,35
543,27
544,20
545,16
546,15
547,17
548,20
549,23
550,25
551,27
552,30
553,33
554,39
555,44
556,51
557,64
558,105
559,184
560,288
561,404
562,509
563,571
564,575
565,528
566,403
567,243
568,78
569,-49
570,-93
571,-107
572,-88
573,-77
574,-72
575,-69
576,-66
577,-63
578,-59
579,-56
580,-52
581,-48
582,-44
583,-41
584,-39
585,-38
586,-38
587,-37
588,-35
589,-34
590,-33
591,-32
592,-31
593,-30
594,-29
595,-29
596,-28
597,-27
598,-26
599,-24
600,-22
601,-20
602,-18
603,-16
604,-13
605,-11
606,-8
607,-5
608,-1
609,1
610,6
611,10
612,15
613,21
614,26
615,31
616,36
617,41
618,45
619,48
620,50
621,52
622,54
623,58
624,64
625,75
626,84
627,93
628,99
629,105
630,109
631,113
632,114
633,112
634,108
635,100
636,92
637,80
638,61
639,44
640,28
641,12
642,-6
643,-14
644,-18
645,-22
646,-25
647,-28
648,-29
649,-31
650,-32
651,-33
652,-35
653,-37
654,-38
655,-40
656,-41
657,-42
658,-44
659,-45
660,-46
661,-47
662,-48
663,-49
664,-51
665,-52
666,-54
667,-57
668,-60
669,-62
670,-62
671,-61
672,-57
673,-52
674,-46
675,-41
676,-36
677,-31
678,-27
679,-23
680,-19
681,-17
682,-16
683,-15
684,-14
685,-12
686,-9
687,-6
688,-5
689,-6
690,-11
691,-17
692,-22
693,-28
694,-33
695,-36
696,-35
697,-32
698,-28
699,-26
700,-25
701,-23
702,-23
703,-22
704,-22
705,-21
706,-20
707,-18
708,-16
709,-14
710,-13
711,-13
712,-11
713,-9
714,-7
715,-5
716,-3
717,-2
718,0
719,3
720,9
721,15
722,19
723,19
724,16
725,10
726,4
727,-5
728,-18
729,-23
730,-25
731,-26
732,-26
733,-27
734,-27
735,-28
736,-29
737,-29
738,-29
739,-28
740,-27
741,-26
742,-25
743,-24
744,-24
745,-24
746,-26
747,-27
748,-29
749,-31
750,-34
751,-37
752,-40
753,-43
754,-45
755,-48
756,-50
757,-56
758,-62
759,-69
760,-72
761,-69
762,-63
763,-55
764,-48
765,-42
766,-35
767,-27
768,-20
769,-15
770,-15
771,-17
772,-21
773,-27
774,-33
775,-43
776,-59
777,-62
778,-53
779,-28
780,23
781,95
782,179
783,263
784,328
785,350
786,329
787,264
788,135
789,-11
790,-143
791,-210
792,-232
793,-218
794,-173
795,-132
796,-120
797,-114
798,-112
799,-113
800,-116
801,-122
802,-127
803,-130
804,-133
805,-137
806,-140
807,-142
808,-143
809,-140
810,-132
811,-123
812,-116
813,-111
814,-107
815,-104
816,-100
817,-97
818,-94
819,-91
820,-88
821,-86
822,-84
823,-82
824,-81
825,-80
826,-79
827,-78
828,-77
829,-76
830,-75
831,-74
832,-74
833,-73
834,-73
835,-73
836,-72
837,-72
838,-70
839,-68
840,-66
841,-63
842,-57
843,-48
844,-36
845,-22
846,-7
847,10
848,17
849,21
850,23
851,25
852,27
853,29
854,27
855,22
856,13
857,2
858,-9
859,-26
860,-40
861,-51
862,-65
863,-82
864,-97
865,-104
866,-107
867,-110
868,-113
869,-115
870,-117
871,-119
872,-121
873,-123
874,-125
875,-127
876,-129
877,-131
878,-132
879,-133
880,-134
881,-136
882,-140
883,-144
884,-148
885,-150
886,-149
887,-146
888,-142
889,-137
890,-129
891,-116
892,-104
893,-94
894,-85
895,-78
896,-71
897,-65
898,-61
899,-58
900,-55
901,-51
902,-47
903,-41
904,-35
905,-30
906,-25
907,-20
908,-15
909,-10
910,-6
911,-2
912,2
913,8
914,15
915,20
916,20
917,14
918,4
919,-6
920,-22
921,-33
922,-48
923,-64
924,-74
925,-82
926,-81
927,-67
928,-57
929,-49
930,-42
931,-36
932,-32
933,-28
934,-24
935,-19
936,-14
937,-10
938,-6
939,-2
940,3
941,1
942,-13
