,0
0,39
1,41
2,42
3,43
4,44
5,45
6,46
7,48
8,49
9,51
10,52
11,53
12,54
13,55
14,54
15,53
16,50
17,46
18,41
19,36
20,30
21,23
22,17
23,12
24,9
25,6
26,4
27,1
28,-2
29,-8
30,-14
31,-20
32,-27
33,-33
34,-37
35,-41
36,-45
37,-48
38,-51
39,-52
40,-55
41,-63
42,-80
43,-77
44,-40
45,59
46,253
47,512
48,803
49,1060
50,1159
51,1140
52,949
53,612
54,246
55,-57
56,-253
57,-323
58,-345
59,-322
60,-284
61,-245
62,-220
63,-200
64,-176
65,-144
66,-106
67,-88
68,-80
69,-73
70,-68
71,-65
72,-63
73,-62
74,-62
75,-62
76,-63
77,-64
78,-66
79,-70
80,-74
81,-79
82,-85
83,-95
84,-101
85,-93
86,-78
87,-68
88,-60
89,-53
90,-46
91,-39
92,-33
93,-26
94,-20
95,-15
96,-9
97,-3
98,3
99,11
100,17
101,19
102,18
103,15
104,11
105,6
106,2
107,-2
108,-7
109,-11
110,-13
111,-11
112,-4
113,4
114,14
115,25
116,40
117,56
118,71
119,85
120,96
121,105
122,113
123,120
124,129
125,137
126,146
127,158
128,175
129,203
130,226
131,242
132,255
133,266
134,275
135,283
136,288
137,294
138,299
139,303
140,306
141,307
142,306
143,303
144,297
145,288
146,278
147,256
148,222
149,202
150,189
151,175
152,160
153,137
154,100
155,57
156,23
157,0
158,-18
159,-38
160,-66
161,-100
162,-117
163,-124
164,-130
165,-135
166,-137
167,-139
168,-139
169,-137
170,-135
171,-131
172,-127
173,-123
174,-119
175,-116
176,-113
177,-110
178,-107
179,-106
180,-105
181,-106
182,-108
183,-113
184,-118
185,-122
186,-126
187,-131
188,-137
189,-142
190,-146
191,-146
192,-142
193,-135
194,-126
195,-118
196,-111
197,-103
198,-93
199,-84
200,-76
201,-71
202,-66
203,-63
204,-60
205,-55
206,-50
207,-47
208,-45
209,-47
210,-51
211,-56
212,-60
213,-64
214,-67
215,-71
216,-75
217,-80
218,-84
219,-87
220,-88
221,-89
222,-89
223,-89
224,-88
225,-85
226,-82
227,-78
228,-74
229,-70
230,-66
231,-63
232,-61
233,-58
234,-56
235,-53
236,-50
237,-47
238,-44
239,-40
240,-38
241,-36
242,-35
243,-36
244,-39
245,-42
246,-46
247,-50
248,-55
249,-61
250,-67
251,-72
252,-78
253,-84
254,-89
255,-100
256,-113
257,-121
258,-122
259,-118
260,-109
261,-97
262,-74
263,-32
264,-13
265,-5
266,3
267,9
268,14
269,18
270,21
271,23
272,24
273,24
274,21
275,19
276,15
277,10
278,5
279,0
280,-6
281,-15
282,-33
283,-51
284,-59
285,-64
286,-68
287,-71
288,-75
289,-76
290,-77
291,-78
292,-78
293,-79
294,-80
295,-80
296,-79
297,-77
298,-74
299,-72
300,-71
301,-69
302,-68
303,-65
304,-60
305,-55
306,-47
307,-33
308,15
309,120
310,274
311,473
312,693
313,891
314,1002
315,1006
316,909
317,666
318,355
319,39
320,-210
321,-361
322,-397
323,-390
324,-346
325,-312
326,-259
327,-209
328,-152
329,-91
330,-68
331,-57
332,-49
333,-51
334,-64
335,-73
336,-78
337,-83
338,-86
339,-88
340,-90
341,-90
342,-90
343,-88
344,-84
345,-77
346,-70
347,-63
348,-57
349,-52
350,-48
351,-44
352,-41
353,-38
354,-36
355,-34
356,-32
357,-29
358,-26
359,-23
360,-20
361,-18
362,-16
363,-14
364,-12
365,-11
366,-9
367,-7
368,-5
369,-2
370,0
371,4
372,10
373,16
374,23
375,30
376,35
377,40
378,46
379,52
380,60
381,70
382,80
383,92
384,104
385,117
386,132
387,146
388,160
389,178
390,198
391,221
392,245
393,267
394,283
395,292
396,298
397,303
398,306
399,309
400,313
401,317
402,321
403,327
404,332
405,339
406,348
407,363
408,372
409,362
410,340
411,315
412,284
413,262
414,241
415,219
416,193
417,157
418,117
419,92
420,76
421,59
422,41
423,20
424,-3
425,-25
426,-32
427,-35
428,-37
429,-39
430,-41
431,-43
432,-44
433,-45
434,-46
435,-47
436,-48
437,-50
438,-51
439,-53
440,-54
441,-56
442,-57
443,-59
444,-60
445,-61
446,-62
447,-63
448,-64
449,-65
450,-66
451,-67
452,-69
453,-70
454,-71
455,-72
456,-74
457,-77
458,-80
459,-82
460,-81
461,-76
462,-69
463,-61
464,-54
465,-48
466,-40
467,-32
468,-25
469,-22
470,-24
471,-31
472,-40
473,-51
474,-67
475,-89
476,-97
477,-101
478,-105
479,-107
480,-109
481,-110
482,-111
483,-111
484,-111
485,-110
486,-107
487,-104
488,-99
489,-94
490,-89
491,-86
492,-82
493,-79
494,-76
495,-73
496,-70
497,-68
498,-67
499,-65
500,-64
501,-63
502,-63
503,-63
504,-62
505,-61
506,-60
507,-59
508,-59
509,-60
510,-61
511,-62
512,-62
513,-62
514,-62
515,-62
516,-62
517,-62
518,-62
519,-62
520,-62
521,-62
522,-63
523,-63
524,-64
525,-63
526,-59
527,-54
528,-48
529,-43
530,-38
531,-33
532,-28
533,-21
534,-14
535,-5
536,2
537,10
538,17
539,26
540,34
541,42
542,46
543,46
544,41
545,33
546,23
547,9
548,-17
549,-54
550,-67
551,-75
552,-82
553,-87
554,-89
555,-88
556,-86
557,-83
558,-80
559,-76
560,-72
561,-66
562,-60
563,-55
564,-55
565,-61
566,-70
567,-79
568,-90
569,-109
570,-109
571,-83
572,-14
573,112
574,291
575,517
576,758
577,959
578,1035
579,1019
580,858
581,564
582,225
583,-71
584,-258
585,-294
586,-280
587,-213
588,-170
589,-157
590,-154
591,-151
592,-147
593,-145
594,-143
595,-142
596,-139
597,-136
598,-132
599,-128
600,-124
601,-122
602,-119
603,-116
604,-113
605,-108
606,-104
607,-100
608,-95
609,-91
610,-86
611,-80
612,-75
613,-69
614,-64
615,-60
616,-56
617,-52
618,-49
619,-46
620,-44
621,-42
622,-40
623,-38
624,-35
625,-31
626,-27
627,-23
628,-20
629,-16
630,-13
631,-10
632,-8
633,-6
634,-5
635,-3
636,-2
637,0
638,2
639,5
640,9
641,13
642,18
643,24
644,29
645,36
646,43
647,51
648,61
649,79
650,110
651,129
652,143
653,153
654,165
655,179
656,195
657,214
658,234
659,251
660,265
661,281
662,301
663,328
664,345
665,356
666,365
667,372
668,376
669,376
670,373
671,368
672,360
673,349
674,329
675,289
676,245
677,201
678,163
679,135
680,108
681,83
682,57
683,31
684,14
685,1
686,-7
687,-13
688,-17
689,-20
690,-23
691,-26
692,-29
693,-33
694,-37
695,-41
696,-43
697,-44
698,-45
699,-46
700,-47
701,-47
702,-47
703,-47
704,-46
705,-46
706,-46
707,-47
708,-48
709,-49
710,-51
711,-52
712,-54
713,-55
714,-57
715,-57
716,-57
717,-57
718,-55
719,-54
720,-54
721,-53
722,-53
723,-53
724,-54
725,-53
726,-53
727,-53
728,-53
729,-53
730,-52
731,-51
732,-50
733,-50
734,-49
735,-49
736,-48
737,-46
738,-45
739,-43
740,-42
741,-42
742,-41
743,-41
744,-41
745,-42
746,-42
747,-43
748,-43
749,-43
750,-43
751,-43
752,-42
753,-42
754,-40
755,-39
756,-47
757,-59
758,-66
759,-71
760,-76
761,-80
762,-83
763,-86
764,-87
765,-87
766,-85
767,-82
768,-78
769,-74
770,-69
771,-65
772,-59
773,-52
774,-44
775,-38
776,-38
777,-39
778,-40
779,-41
780,-41
781,-43
782,-44
783,-46
784,-47
785,-49
786,-49
787,-50
788,-51
789,-52
790,-53
791,-52
792,-50
793,-49
794,-47
795,-45
796,-44
797,-42
798,-40
799,-36
800,-32
801,-29
802,-25
803,-22
804,-18
805,-13
806,-6
807,10
808,23
809,33
810,39
811,46
812,50
813,52
814,46
815,33
816,16
817,-3
818,-30
819,-37
820,-37
821,-38
822,-39
823,-40
824,-41
825,-41
826,-42
827,-42
828,-43
829,-44
830,-47
831,-50
832,-53
833,-55
834,-59
835,-64
836,-69
837,-77
838,-91
839,-103
840,-105
841,-98
842,-83
843,-36
844,74
845,243
846,462
847,701
848,909
849,1010
850,1007
851,888
852,637
853,336
854,49
855,-164
856,-264
857,-297
858,-278
859,-247
860,-211
861,-182
862,-161
863,-138
864,-128
865,-124
866,-121
867,-118
868,-116
869,-114
870,-113
871,-113
872,-113
873,-112
874,-111
875,-109
876,-109
877,-109
878,-108
879,-107
880,-104
881,-101
882,-98
883,-96
884,-94
885,-92
886,-89
887,-86
888,-83
889,-80
890,-78
891,-76
892,-73
893,-68
894,-64
895,-60
896,-56
897,-52
898,-48
899,-44
900,-39
901,-35
902,-31
903,-29
904,-27
905,-23
906,-20
907,-15
908,-11
909,-7
910,0
911,11
912,26
913,38
914,50
915,59
916,67
917,72
918,77
919,82
920,88
921,94
922,100
923,105
924,112
925,121
926,136
927,163
928,192
929,215
930,232
931,247
932,258
933,269
934,279
935,290
936,300
937,310
938,319
939,326
940,334
941,341
942,345
943,345
944,339
945,328
946,313
947,286
948,240
949,192
950,154
951,134
952,122
953,109
954,94
955,79
956,61
957,42
958,26
959,14
960,-4
961,-35
962,-51
963,-58
964,-64
965,-69
966,-73
967,-76
968,-77
969,-77
970,-78
971,-77
972,-76
973,-74
974,-70
975,-64
976,-58
977,-53
978,-49
979,-46
980,-42
981,-38
982,-35
983,-32
984,-31
985,-30
986,-30
987,-30
988,-29
989,-28
990,-28
991,-29
992,-30
993,-32
994,-34
995,-36
996,-40
997,-44
998,-43
999,-41
1000,-40
1001,-39
1002,-38
1003,-36
1004,-35
1005,-34
1006,-34
1007,-35
1008,-35
1009,-36
1010,-37
1011,-39
1012,-42
1013,-45
1014,-49
1015,-51
1016,-52
1017,-55
1018,-57
1019,-61
1020,-63
1021,-63
1022,-60
1023,-56
1024,-52
1025,-48
1026,-45
1027,-42
1028,-38
1029,-32
1030,-26
1031,-23
1032,-24
1033,-28
1034,-34
1035,-41
1036,-47
1037,-52
1038,-58
1039,-66
1040,-72
1041,-75
1042,-73
1043,-69
1044,-63
1045,-59
1046,-57
1047,-55
1048,-53
1049,-51
1050,-50
1051,-48
1052,-46
1053,-45
1054,-44
1055,-44
1056,-44
1057,-45
1058,-46
1059,-47
1060,-48
1061,-49
1062,-49
1063,-49
1064,-48
1065,-47
1066,-46
1067,-45
1068,-45
1069,-43
1070,-42
1071,-39
1072,-36
1073,-34
1074,-32
1075,-29
1076,-25
1077,-19
1078,-12
1079,-6
1080,0
1081,5
1082,10
1083,15
1084,21
1085,26
1086,31
1087,38
1088,44
1089,47
1090,43
1091,34
1092,21
1093,7
1094,-10
1095,-24
1096,-35
1097,-42
1098,-48
1099,-53
1100,-58
1101,-62
1102,-66
1103,-69
1104,-73
1105,-76
1106,-80
1107,-85
1108,-91
1109,-101
1110,-109
1111,-112
1112,-109
1113,-103
1114,-98
1115,-94
1116,-90
1117,-86
1118,-80
1119,-74
1120,-66
1121,-53
1122,-8
1123,108
1124,276
1125,489
1126,721
1127,925
1128,1023
1129,1017
1130,890
1131,624
1132,303
1133,3
1134,-221
1135,-317
1136,-348
1137,-326
1138,-258
1139,-193
1140,-152
1141,-135
1142,-129
1143,-125
1144,-121
1145,-118
1146,-115
1147,-111
1148,-108
1149,-107
1150,-107
1151,-107
1152,-106
1153,-106
1154,-105
1155,-104
1156,-103
1157,-102
1158,-102
1159,-101
1160,-100
1161,-99
1162,-98
1163,-97
1164,-97
1165,-96
1166,-94
1167,-92
1168,-90
1169,-87
1170,-85
1171,-82
1172,-77
1173,-71
1174,-65
1175,-59
1176,-54
