,0
0,-201
1,-202
2,-194
3,-169
4,-122
5,-74
6,-33
7,-20
8,-17
9,-16
10,-15
11,-14
12,-14
13,-13
14,-13
15,-12
16,-12
17,-12
18,-11
19,-10
20,-10
21,-10
22,-9
23,-7
24,-5
25,-3
26,-1
27,0
28,2
29,5
30,11
31,17
32,21
33,25
34,28
35,31
36,33
37,35
38,37
39,41
40,45
41,50
42,55
43,61
44,70
45,78
46,84
47,89
48,97
49,107
50,119
51,129
52,137
53,145
54,152
55,164
56,179
57,187
58,191
59,194
60,197
61,198
62,198
63,196
64,194
65,190
66,185
67,175
68,157
69,141
70,128
71,116
72,100
73,80
74,60
75,39
76,22
77,11
78,2
79,-7
80,-18
81,-31
82,-44
83,-50
84,-54
85,-58
86,-60
87,-62
88,-63
89,-64
90,-64
91,-64
92,-64
93,-64
94,-64
95,-64
96,-63
97,-62
98,-62
99,-61
100,-58
101,-55
102,-58
103,-63
104,-65
105,-67
106,-68
107,-70
108,-71
109,-71
110,-72
111,-73
112,-73
113,-72
114,-71
115,-70
116,-68
117,-67
118,-65
119,-64
120,-63
121,-62
122,-61
123,-61
124,-60
125,-60
126,-60
127,-60
128,-60
129,-60
130,-60
131,-60
132,-60
133,-60
134,-61
135,-61
136,-62
137,-62
138,-63
139,-62
140,-62
141,-60
142,-59
143,-57
144,-55
145,-53
146,-52
147,-50
148,-49
149,-48
150,-48
151,-47
152,-47
153,-47
154,-47
155,-46
156,-45
157,-44
158,-43
159,-42
160,-41
161,-41
162,-40
163,-41
164,-41
165,-42
166,-43
167,-43
168,-43
169,-43
170,-43
171,-43
172,-42
173,-41
174,-40
175,-39
176,-38
177,-37
178,-36
179,-36
180,-35
181,-33
182,-31
183,-29
184,-26
185,-24
186,-19
187,-15
188,-10
189,-5
190,-1
191,1
192,4
193,7
194,10
195,12
196,14
197,16
198,18
199,18
200,18
201,18
202,17
203,14
204,11
205,7
206,3
207,0
208,-3
209,-6
210,-8
211,-10
212,-13
213,-16
214,-19
215,-22
216,-25
217,-28
218,-31
219,-34
220,-36
221,-38
222,-38
223,-38
224,-38
225,-38
226,-38
227,-39
228,-40
229,-42
230,-47
231,-55
232,-47
233,-21
234,26
235,97
236,191
237,304
238,425
239,532
240,597
241,620
242,599
243,535
244,418
245,279
246,135
247,-1
248,-119
249,-207
250,-234
251,-243
252,-227
253,-178
254,-133
255,-89
256,-59
257,-43
258,-37
259,-32
260,-29
261,-26
262,-23
263,-21
264,-20
265,-18
266,-16
267,-15
268,-13
269,-13
270,-12
271,-11
272,-10
273,-8
274,-7
275,-5
276,-3
277,0
278,1
279,4
280,8
281,12
282,16
283,21
284,25
285,29
286,33
287,37
288,40
289,44
290,47
291,51
292,55
293,59
294,64
295,71
296,78
297,86
298,93
299,104
300,117
301,128
302,138
303,147
304,158
305,173
306,184
307,194
308,202
309,207
310,209
311,211
312,213
313,216
314,221
315,219
316,207
317,189
318,165
319,145
320,131
321,114
322,93
323,64
324,41
325,26
326,15
327,7
328,0
329,-8
330,-17
331,-28
332,-33
333,-36
334,-39
335,-41
336,-43
337,-45
338,-47
339,-49
340,-51
341,-52
342,-53
343,-54
344,-54
345,-55
346,-55
347,-55
348,-54
349,-53
350,-53
351,-53
352,-53
353,-53
354,-53
355,-53
356,-54
357,-55
358,-56
359,-56
360,-55
361,-54
362,-53
363,-51
364,-49
365,-47
366,-45
367,-42
368,-40
369,-38
370,-37
371,-37
372,-36
373,-35
374,-33
375,-32
376,-30
377,-29
378,-28
379,-26
380,-24
381,-23
382,-23
383,-23
384,-24
385,-24
386,-25
387,-26
388,-27
389,-29
390,-30
391,-31
392,-32
393,-33
394,-33
395,-34
396,-35
397,-36
398,-37
399,-37
400,-38
401,-39
402,-40
403,-40
404,-41
405,-41
406,-42
407,-42
408,-43
409,-44
410,-44
411,-43
412,-42
413,-42
414,-41
415,-40
416,-40
417,-39
418,-39
419,-39
420,-40
421,-41
422,-40
423,-36
424,-30
425,-27
426,-25
427,-23
428,-21
429,-20
430,-19
431,-18
432,-18
433,-19
434,-21
435,-25
436,-28
437,-32
438,-37
439,-41
440,-46
441,-52
442,-57
443,-59
444,-58
445,-54
446,-49
447,-43
448,-34
449,-21
450,-19
451,-18
452,-16
453,-15
454,-14
455,-13
456,-13
457,-14
458,-14
459,-15
460,-15
461,-16
462,-16
463,-17
464,-19
465,-20
466,-21
467,-21
468,-21
469,-21
470,-20
471,-18
472,-16
473,-13
474,-10
475,-6
476,-2
477,2
478,6
479,12
480,22
481,31
482,36
483,39
484,43
485,46
486,49
487,49
488,41
489,32
490,26
491,20
492,15
493,11
494,7
495,4
496,2
497,0
498,-1
499,-3
500,-4
501,-5
502,-6
503,-7
504,-9
505,-11
506,-12
507,-14
508,-15
509,-17
510,-18
