,0
0,172
1,168
2,164
3,159
4,153
5,140
6,128
7,116
8,98
9,72
10,45
11,22
12,5
13,-7
14,-24
15,-38
16,-48
17,-57
18,-65
19,-72
20,-80
21,-88
22,-95
23,-98
24,-101
25,-103
26,-105
27,-107
28,-108
29,-108
30,-105
31,-100
32,-93
33,-87
34,-84
35,-81
36,-79
37,-76
38,-74
39,-71
40,-69
41,-67
42,-65
43,-64
44,-63
45,-62
46,-60
47,-60
48,-59
49,-59
50,-59
51,-59
52,-59
53,-59
54,-58
55,-56
56,-55
57,-53
58,-51
59,-49
60,-47
61,-43
62,-38
63,-33
64,-30
65,-28
66,-26
67,-25
68,-23
69,-22
70,-22
71,-21
72,-21
73,-20
74,-20
75,-20
76,-21
77,-22
78,-24
79,-25
80,-27
81,-29
82,-31
83,-33
84,-34
85,-36
86,-38
87,-39
88,-40
89,-41
90,-42
91,-43
92,-43
93,-44
94,-45
95,-45
96,-45
97,-44
98,-44
99,-44
100,-43
101,-43
102,-43
103,-43
104,-42
105,-41
106,-40
107,-39
108,-38
109,-36
110,-34
111,-32
112,-29
113,-27
114,-25
115,-23
116,-20
117,-17
118,-9
119,-3
120,0
121,2
122,4
123,6
124,8
125,10
126,10
127,9
128,6
129,2
130,0
131,-3
132,-6
133,-9
134,-13
135,-15
136,-17
137,-17
138,-17
139,-17
140,-17
141,-17
142,-16
143,-13
144,-11
145,-9
146,-10
147,-14
148,-17
149,-18
150,-19
151,-20
152,-22
153,-24
154,-26
155,-28
156,-30
157,-32
158,-32
159,-33
160,-33
161,-33
162,-33
163,-33
164,-32
165,-32
166,-32
167,-33
168,-33
169,-34
170,-34
171,-35
172,-35
173,-35
174,-35
175,-35
176,-34
177,-34
178,-34
179,-35
180,-37
181,-38
182,-39
183,-41
184,-42
185,-44
186,-47
187,-49
188,-51
189,-54
190,-58
191,-64
192,-68
193,-70
194,-69
195,-67
196,-62
197,-57
198,-46
199,-30
200,-24
201,-21
202,-17
203,-15
204,-13
205,-11
206,-11
207,-11
208,-11
209,-12
210,-14
211,-17
212,-21
213,-26
214,-31
215,-38
216,-49
217,-60
218,-71
219,-82
220,-93
221,-101
222,-106
223,-110
224,-112
225,-115
226,-117
227,-118
