,0
0,-105
1,-100
2,-90
3,-60
4,-23
5,25
6,80
7,134
8,185
9,217
10,228
11,210
12,153
13,55
14,-56
15,-164
16,-249
17,-300
18,-318
19,-319
20,-308
21,-276
22,-233
23,-197
24,-172
25,-144
26,-115
27,-91
28,-72
29,-57
30,-45
31,-36
32,-26
33,-16
34,-4
35,11
36,29
37,54
38,77
39,86
40,90
41,93
42,97
43,101
44,107
45,112
46,117
47,123
48,130
49,138
50,143
51,146
52,148
53,149
54,151
55,152
56,155
57,157
58,160
59,163
60,165
61,168
62,171
63,173
64,176
65,179
66,183
67,188
68,194
69,201
70,208
71,216
72,222
73,228
74,234
75,239
76,244
77,249
78,254
79,259
80,264
81,268
82,273
83,279
84,285
85,294
86,301
87,304
88,302
89,297
90,289
91,280
92,266
93,253
94,240
95,227
96,212
97,202
98,195
99,189
100,184
101,180
102,176
103,172
104,162
105,145
106,127
107,106
108,90
109,81
110,74
111,68
112,62
113,54
114,44
115,32
116,25
117,21
118,17
119,14
120,12
121,11
122,12
123,13
124,15
125,17
126,20
127,24
128,31
129,31
130,18
131,8
132,0
133,-7
134,-9
135,-11
136,-12
137,-15
138,-17
139,-12
140,-1
141,5
142,10
143,16
144,21
145,24
146,25
147,25
148,23
149,21
150,19
151,17
152,15
153,14
154,12
155,11
156,10
157,8
158,7
159,5
160,4
161,2
162,2
163,1
164,0
165,0
166,-1
167,-1
168,-2
169,-2
170,-2
171,-3
172,-4
173,-6
174,-7
175,-9
176,-14
177,-16
178,-15
179,-12
180,-9
181,-6
182,-5
183,-7
184,-9
185,-12
186,-12
187,-8
188,-5
189,-3
190,0
191,0
192,0
193,-1
194,-4
195,-6
196,-9
197,-11
198,-14
199,-18
200,-20
201,-21
202,-19
203,-15
204,-9
205,-4
206,0
207,4
208,9
209,14
210,18
211,20
212,22
213,27
214,32
215,19
216,4
217,-8
218,-18
219,-27
220,-34
221,-40
222,-46
223,-49
224,-51
225,-53
226,-56
227,-58
228,-60
229,-62
230,-64
231,-67
232,-70
233,-73
234,-76
235,-80
236,-86
237,-91
238,-91
239,-87
240,-79
241,-54
242,-21
243,21
244,78
245,148
246,219
247,268
248,285
249,267
250,212
251,96
252,-40
253,-162
254,-226
255,-248
256,-232
257,-203
258,-189
259,-186
260,-186
261,-185
262,-181
263,-171
264,-140
265,-101
266,-70
267,-59
268,-53
269,-53
270,-55
271,-59
272,-62
273,-64
274,-66
275,-68
276,-67
277,-63
278,-56
279,-51
280,-48
281,-46
282,-45
283,-43
284,-41
285,-39
286,-37
287,-36
288,-35
289,-35
290,-34
291,-32
292,-30
293,-29
294,-27
295,-26
296,-25
297,-23
298,-21
299,-18
300,-16
301,-13
302,-9
303,-3
304,4
305,11
306,16
307,21
308,26
309,30
310,35
311,41
312,46
313,51
314,55
315,64
316,77
317,87
318,94
319,96
320,95
321,94
322,93
323,91
324,91
325,91
326,93
327,96
328,100
329,108
330,119
331,125
332,130
333,132
334,129
335,120
336,108
337,86
338,61
339,35
340,11
341,-6
342,-21
343,-37
344,-51
345,-52
346,-53
347,-53
348,-54
349,-55
350,-58
351,-62
352,-65
353,-66
354,-66
355,-68
356,-69
357,-70
358,-70
359,-71
360,-71
361,-73
362,-74
363,-76
364,-77
365,-78
366,-79
367,-79
368,-79
369,-80
370,-80
371,-80
372,-80
