,0
0,-136
1,-122
2,-103
3,-65
4,-23
5,-9
6,0
7,7
8,6
9,-12
10,-41
11,-76
12,-123
13,-158
14,-188
15,-217
16,-218
17,-191
18,-153
19,-95
20,-68
21,-56
22,-45
23,-35
24,-26
25,-20
26,-15
27,-12
28,-10
29,-10
30,-13
31,-17
32,-22
33,-30
34,-39
35,-50
36,-60
37,-71
38,-83
39,-105
40,-125
41,-132
42,-135
43,-136
44,-143
45,-152
46,-107
47,-77
48,-62
49,-48
50,-37
51,-30
52,-25
53,-24
54,-27
55,-32
56,-38
57,-47
58,-55
59,-66
60,-87
61,-99
62,-89
63,-57
64,34
65,177
66,359
67,565
68,754
69,859
70,895
71,908
72,895
73,859
74,753
75,590
76,404
77,233
78,79
79,-17
80,-43
81,-63
82,-78
83,-89
84,-97
85,-103
86,-107
87,-109
88,-111
89,-111
90,-111
91,-110
92,-108
93,-107
94,-107
95,-107
96,-109
97,-111
98,-114
99,-116
100,-118
101,-119
102,-119
103,-116
104,-111
105,-106
106,-99
107,-93
108,-86
109,-79
110,-72
111,-64
112,-58
113,-51
114,-41
115,-30
116,-20
117,-14
118,-10
119,-7
120,-4
121,0
122,4
123,7
124,11
125,16
126,21
127,27
128,32
129,38
130,46
131,55
132,65
133,79
134,106
135,116
136,119
137,124
138,131
139,136
140,122
141,96
142,85
143,79
144,73
145,67
146,62
147,58
148,54
149,50
150,47
151,45
152,43
153,41
154,38
155,36
156,36
157,36
158,36
159,34
160,31
161,27
162,23
163,17
164,9
165,1
166,-22
167,-74
168,-119
169,-151
170,-165
171,-174
172,-180
173,-180
174,-169
175,-149
176,-116
177,-61
178,-28
179,-9
180,2
181,6
182,2
183,-8
184,-23
185,-42
186,-68
187,-80
188,-85
189,-88
190,-89
191,-92
192,-94
193,-95
194,-96
195,-97
196,-95
197,-92
198,-87
199,-82
200,-76
201,-71
202,-66
203,-59
204,-52
205,-46
206,-43
207,-44
208,-48
209,-53
210,-59
211,-64
212,-67
213,-71
214,-76
215,-82
216,-86
217,-86
218,-79
219,-65
220,-51
221,-38
222,-28
223,-17
224,-4
225,7
226,17
227,21
228,17
229,8
230,-2
231,-14
232,-24
233,-32
234,-42
235,-54
236,-67
237,-76
238,-79
239,-77
240,-74
241,-71
242,-68
243,-65
244,-63
245,-57
246,-49
247,-43
248,-39
249,-40
250,-42
251,-45
252,-48
253,-50
254,-52
255,-54
256,-59
257,-64
258,-67
259,-69
260,-69
261,-69
262,-69
263,-68
264,-65
265,-61
266,-56
267,-50
268,-43
269,-37
270,-32
271,-27
272,-23
273,-20
274,-17
275,-15
276,-13
277,-10
278,-8
279,-7
280,-6
281,-5
282,-5
283,-4
284,-5
285,-5
286,-5
287,-4
288,-3
289,-1
290,2
291,5
292,7
293,9
294,12
295,15
296,18
297,21
298,24
299,28
300,31
301,35
302,48
303,64
