,0
0,-121
1,-138
2,-160
3,-189
4,-212
5,-229
6,-246
7,-257
8,-266
9,-273
10,-277
11,-279
12,-281
13,-284
14,-286
15,-289
16,-290
17,-288
18,-282
19,-274
20,-264
21,-249
22,-234
23,-213
24,-184
25,-161
26,-147
27,-133
28,-119
29,-103
30,-83
31,-61
32,-43
33,-30
34,-19
35,-10
36,-1
37,4
38,9
39,14
40,18
41,23
42,27
43,33
44,39
45,45
46,50
47,54
48,59
49,63
50,68
51,71
52,73
53,74
54,74
55,73
56,72
57,70
58,68
59,65
60,61
61,58
62,56
63,55
64,54
65,54
66,53
67,52
68,52
69,51
70,50
71,48
72,47
73,46
74,45
75,45
76,46
77,46
78,45
79,44
80,43
81,43
82,42
83,42
84,42
85,41
86,40
87,39
88,39
89,38
90,38
91,37
92,35
93,35
94,34
95,35
96,35
97,36
98,37
99,38
100,40
101,42
102,44
103,45
104,46
105,47
106,48
107,50
108,52
109,54
110,54
111,54
112,54
113,54
114,55
115,56
116,57
117,58
118,58
119,59
120,61
121,64
122,66
123,67
124,67
125,67
126,68
127,68
128,69
129,68
130,67
131,67
132,67
133,68
134,70
135,72
136,73
137,73
138,70
139,65
140,60
141,55
142,52
143,49
144,45
145,43
146,40
147,39
148,38
149,36
150,35
151,33
152,31
153,28
154,25
155,22
156,19
157,16
158,13
159,9
160,5
161,2
162,0
163,-3
164,-8
165,-13
166,-20
167,-26
168,-31
169,-34
170,-36
171,-38
172,-40
173,-42
174,-42
175,-42
176,-41
177,-41
178,-42
179,-44
180,-46
181,-47
182,-45
183,-41
184,-37
185,-33
186,-31
187,-27
188,-23
189,-18
190,-14
191,-13
192,-13
193,-13
194,-13
195,-13
196,-13
197,-15
198,-18
199,-21
200,-22
201,-22
202,-20
203,-18
204,-17
205,-16
206,-14
207,-12
208,-8
209,-5
210,-3
211,0
212,2
213,5
214,10
215,16
216,27
217,46
218,49
219,54
220,58
221,41
222,-11
223,-102
224,-238
225,-418
226,-631
227,-848
228,-1031
229,-1113
230,-1108
231,-998
232,-784
233,-536
234,-320
235,-207
236,-166
237,-152
238,-137
239,-106
240,-64
241,-20
242,5
243,19
244,29
245,35
246,38
247,40
248,41
249,42
250,44
251,45
252,46
253,48
254,49
255,49
256,47
257,45
258,43
259,42
260,41
261,40
262,39
263,38
264,36
265,34
266,33
267,32
268,30
269,28
270,25
271,22
272,20
273,17
274,14
275,11
276,7
277,1
278,-5
279,-11
280,-16
281,-21
282,-27
283,-33
284,-39
285,-46
286,-53
287,-59
288,-66
289,-73
290,-84
291,-106
292,-139
293,-164
294,-183
295,-203
296,-217
297,-228
298,-236
299,-241
300,-244
301,-247
302,-249
303,-251
304,-255
305,-258
306,-259
307,-254
308,-243
309,-226
310,-206
311,-176
312,-156
313,-136
314,-116
315,-93
316,-73
317,-57
318,-42
319,-29
320,-21
321,-16
322,-12
323,-8
324,-4
325,-1
326,2
327,7
328,13
329,18
330,23
331,27
332,31
333,33
334,36
335,39
336,41
337,43
338,45
339,48
340,50
341,53
342,56
343,58
344,59
345,59
346,59
347,60
348,61
349,62
350,63
351,64
352,64
353,64
354,64
355,64
356,64
357,63
358,61
359,59
360,57
361,56
362,55
363,54
364,53
365,51
366,49
367,49
368,49
369,49
370,49
371,48
372,48
373,47
374,47
375,48
376,49
377,50
378,49
379,48
380,48
381,48
382,49
383,51
384,54
385,56
386,57
387,59
388,60
389,63
390,65
391,66
392,67
393,68
394,68
395,68
396,69
397,69
398,68
399,67
400,66
401,65
402,65
403,65
404,65
405,65
406,66
407,66
408,66
409,67
410,67
411,67
412,67
413,67
414,66
415,66
416,65
417,64
418,64
419,64
420,63
421,63
422,62
423,61
424,60
425,59
426,59
427,58
428,58
429,58
430,58
431,57
432,56
433,54
434,52
435,50
436,46
437,42
438,38
439,33
440,29
441,26
442,22
443,20
444,17
445,15
446,14
447,13
448,12
449,11
450,9
451,7
452,4
453,2
454,1
455,0
456,-1
457,-1
458,-1
459,0
460,1
461,4
462,7
463,11
464,14
465,17
466,19
467,23
468,26
469,29
470,32
471,35
472,39
473,43
474,47
475,50
476,53
477,55
478,56
479,56
480,55
481,56
482,56
483,55
484,54
485,53
486,53
487,52
488,52
489,51
490,49
491,47
492,45
493,44
494,43
495,42
496,41
497,41
498,40
499,38
500,36
501,34
502,29
503,19
504,39
505,59
506,74
507,81
508,72
509,46
510,-26
511,-152
512,-329
513,-543
514,-766
515,-951
516,-1025
517,-1018
518,-905
519,-696
520,-456
521,-249
522,-131
523,-91
524,-111
525,-138
526,-157
527,-144
528,-102
529,-35
530,24
531,43
532,53
533,56
534,55
535,53
536,52
537,52
538,52
539,53
540,52
541,48
542,39
543,31
544,26
545,23
546,20
547,19
548,18
549,16
550,14
551,12
552,10
553,8
554,6
555,4
556,2
557,0
558,-1
559,-3
560,-5
561,-7
562,-9
563,-11
564,-14
565,-18
566,-22
567,-29
568,-37
569,-45
570,-54
571,-61
572,-69
573,-78
574,-92
575,-114
576,-136
577,-154
578,-166
579,-178
580,-193
581,-207
582,-215
583,-222
584,-229
585,-234
586,-239
587,-242
588,-244
589,-246
590,-247
591,-246
592,-245
593,-243
594,-241
595,-237
596,-233
597,-227
598,-221
599,-205
600,-174
601,-144
602,-113
603,-94
604,-83
605,-75
606,-68
607,-61
608,-55
609,-49
610,-44
611,-38
612,-30
613,-22
614,-11
615,0
616,18
617,40
618,50
619,56
620,60
621,64
622,66
623,67
624,66
625,61
626,54
627,47
628,41
629,34
630,28
631,21
632,19
633,19
634,22
635,27
636,34
637,43
638,56
639,59
640,62
641,66
642,64
643,47
644,32
645,19
646,8
647,0
648,-6
649,-9
650,-10
651,-12
652,-14
653,-16
654,-16
655,-17
