,0
0,-109
1,-102
2,-88
3,-68
4,-51
5,-32
6,-13
7,7
8,28
9,52
10,71
11,84
12,89
13,92
14,95
15,98
16,96
17,84
18,66
19,46
20,27
21,5
22,-13
23,-28
24,-44
25,-60
26,-77
27,-93
28,-109
29,-123
30,-132
31,-135
32,-136
33,-137
34,-138
35,-139
36,-140
37,-142
38,-143
39,-144
40,-144
41,-143
42,-142
43,-141
44,-140
45,-140
46,-139
47,-139
48,-139
49,-138
50,-136
51,-134
52,-132
53,-129
54,-125
55,-122
56,-118
57,-115
58,-112
59,-109
60,-106
61,-103
62,-100
63,-98
64,-95
65,-93
66,-91
67,-89
68,-87
69,-86
70,-85
71,-84
72,-84
73,-85
74,-85
75,-85
76,-87
77,-87
78,-85
79,-84
80,-82
81,-80
82,-79
83,-77
84,-75
85,-73
86,-68
87,-60
88,-48
89,-37
90,-28
91,-19
92,-11
93,-5
94,-2
95,-2
96,-4
97,-8
98,-13
99,-18
100,-27
101,-44
102,-63
103,-75
104,-83
105,-89
106,-94
107,-98
108,-102
109,-104
110,-105
111,-106
112,-108
113,-110
114,-111
115,-111
116,-113
117,-116
118,-119
119,-123
120,-127
121,-130
122,-133
123,-139
124,-146
125,-126
126,-69
127,44
128,207
129,403
130,602
131,770
132,877
133,892
134,866
135,750
136,594
137,436
138,309
139,245
140,221
141,232
142,242
143,250
144,254
145,249
146,240
147,232
148,222
149,211
150,201
151,192
152,183
153,174
154,163
155,148
156,135
157,126
158,118
159,113
160,110
161,107
162,105
163,102
164,99
165,97
166,97
167,98
168,100
169,103
170,108
171,115
172,124
173,136
174,156
175,173
176,185
177,193
178,199
179,204
180,209
181,215
182,222
183,228
184,232
185,236
186,239
187,243
188,247
189,250
190,251
191,252
192,250
193,247
194,242
195,237
196,231
197,223
198,207
199,189
200,165
201,136
202,106
203,78
204,54
205,32
206,13
207,-7
208,-28
209,-52
210,-73
211,-89
212,-103
213,-116
214,-130
215,-143
216,-154
217,-165
218,-175
219,-184
220,-192
221,-200
222,-208
223,-216
224,-225
225,-230
226,-234
227,-237
228,-241
229,-244
230,-246
231,-248
232,-250
233,-252
234,-252
235,-252
236,-251
237,-249
238,-247
239,-244
240,-240
241,-237
242,-233
243,-229
244,-223
245,-212
246,-202
247,-194
248,-188
249,-183
250,-179
251,-177
252,-175
253,-175
254,-175
255,-177
256,-180
257,-185
258,-191
259,-198
260,-205
261,-213
262,-222
263,-230
264,-236
265,-242
266,-247
267,-250
268,-252
269,-255
270,-257
271,-258
272,-259
273,-260
274,-259
275,-257
276,-255
277,-252
278,-249
279,-247
280,-245
281,-242
282,-237
283,-233
284,-228
285,-219
286,-211
287,-203
288,-189
289,-167
290,-143
291,-117
292,-89
293,-63
294,-44
295,-31
296,-17
297,3
298,27
299,47
300,62
301,80
302,94
303,103
304,108
305,109
306,111
307,117
308,128
309,147
310,193
311,265
312,367
313,498
314,653
315,815
316,958
317,1046
318,1057
319,1012
320,874
321,684
322,481
323,301
324,175
325,130
326,113
327,127
328,140
329,149
330,157
331,164
332,170
333,174
334,180
335,187
336,198
337,210
338,223
339,234
340,243
341,252
342,260
343,266
344,271
345,275
346,279
347,281
348,284
349,287
350,290
351,295
352,299
353,304
354,308
355,312
356,317
357,323
358,329
359,335
360,343
361,353
362,362
363,371
364,383
365,396
366,408
367,421
368,435
369,447
370,462
371,483
372,501
