,0
0,-90
1,-89
2,-91
3,-94
4,-97
5,-98
6,-99
7,-100
8,-101
9,-101
10,-102
11,-103
12,-104
13,-105
14,-106
15,-107
16,-107
17,-107
18,-107
19,-106
20,-105
21,-104
22,-103
23,-101
24,-100
25,-98
26,-96
27,-94
28,-92
29,-90
30,-87
31,-80
32,-74
33,-69
34,-64
35,-58
36,-52
37,-45
38,-40
39,-37
40,-34
41,-31
42,-29
43,-27
44,-24
45,-21
46,-18
47,-16
48,-13
49,-10
50,-7
51,-5
52,-2
53,0
54,1
55,4
56,6
57,9
58,11
59,14
60,17
61,26
62,41
63,49
64,56
65,67
66,74
67,79
68,83
69,87
70,91
71,95
72,100
73,109
74,122
75,130
76,134
77,138
78,140
79,141
80,142
81,145
82,146
83,144
84,139
85,137
86,136
87,135
88,135
89,135
90,135
91,134
92,133
93,132
94,131
95,130
96,129
97,129
98,128
99,127
100,126
101,125
102,123
103,122
104,120
105,116
106,108
107,102
108,98
109,94
110,92
111,89
112,88
113,86
114,84
115,82
116,81
117,79
118,78
119,76
120,75
121,73
122,69
123,65
124,65
125,69
126,76
127,87
128,106
129,116
130,121
131,124
132,127
133,130
134,133
135,135
136,137
137,140
138,143
139,150
140,166
141,184
142,201
143,220
144,234
145,246
146,259
147,268
148,273
149,276
150,278
151,278
152,276
153,272
154,267
155,258
156,243
157,220
158,195
159,178
160,159
161,141
162,114
163,88
164,68
165,62
166,69
167,91
168,145
169,230
170,351
171,513
172,705
173,905
174,1080
175,1177
176,1180
177,1093
178,872
179,578
180,261
181,-23
182,-234
183,-355
184,-390
185,-363
186,-301
187,-227
188,-164
189,-115
190,-89
191,-81
192,-76
193,-71
194,-67
195,-60
196,-52
197,-50
198,-49
199,-47
200,-46
201,-46
202,-47
203,-49
204,-52
205,-54
206,-56
207,-52
208,-46
209,-44
210,-42
211,-41
212,-39
213,-38
214,-36
215,-34
216,-32
217,-30
218,-29
219,-27
220,-26
221,-24
222,-23
223,-21
224,-16
225,-11
226,-7
227,-1
228,8
229,21
230,31
231,37
232,43
233,48
234,53
235,58
236,60
237,56
238,48
239,37
240,20
241,7
242,-1
243,-9
244,-14
245,-18
246,-20
247,-22
248,-20
249,-16
250,-13
251,-10
252,-7
253,-4
254,-1
255,0
256,1
257,1
258,1
259,0
260,0
261,-1
262,-2
263,-4
264,-5
265,-7
266,-8
267,-9
268,-10
269,-13
270,-15
271,-18
272,-20
273,-21
274,-22
275,-23
276,-25
277,-27
278,-29
279,-30
280,-32
281,-33
282,-35
283,-37
284,-39
285,-40
286,-40
287,-40
288,-40
289,-41
290,-41
291,-42
292,-43
293,-43
294,-44
295,-46
296,-48
297,-50
