,0
0,-42
1,-36
2,-30
3,-25
4,-22
5,-20
6,-18
7,-13
8,-6
9,-1
10,1
11,0
12,-8
13,-20
14,-31
15,-37
16,-43
17,-49
18,-56
19,-67
20,-78
21,-86
22,-91
23,-90
24,-81
25,-73
26,-66
27,-60
28,-56
29,-53
30,-47
31,-38
32,-29
33,-23
34,-31
35,-37
36,-42
37,-46
38,-48
39,-49
40,-49
41,-49
42,-50
43,-52
44,-51
45,-48
46,-45
47,-42
48,-40
49,-35
50,-31
51,-27
52,-23
53,-20
54,-17
55,-16
56,-17
57,-18
58,-20
59,-22
60,-24
61,-28
62,-17
63,16
64,80
65,173
66,297
67,449
68,610
69,753
70,833
71,836
72,767
73,591
74,363
75,135
76,-64
77,-222
78,-331
79,-397
80,-414
81,-411
82,-378
83,-334
84,-291
85,-259
86,-249
87,-241
88,-236
89,-229
90,-221
91,-213
92,-206
93,-201
94,-195
95,-188
96,-184
97,-182
98,-179
99,-178
100,-176
101,-174
102,-173
103,-172
104,-171
105,-169
106,-167
107,-163
108,-152
109,-139
110,-127
111,-117
112,-109
113,-101
114,-89
115,-72
116,-59
117,-52
118,-46
119,-42
120,-39
121,-32
122,-17
123,1
124,19
125,35
126,49
127,69
128,92
129,120
130,147
131,173
132,183
133,187
134,189
135,190
136,191
137,191
138,190
139,187
140,182
141,176
142,163
143,146
144,124
145,99
146,69
147,37
148,8
149,-16
150,-26
151,-32
152,-37
153,-36
154,-26
155,-14
156,-3
157,0
158,1
159,1
160,2
161,3
162,3
163,3
164,3
165,2
166,0
167,-2
168,-5
169,-9
170,-16
171,-27
172,-30
173,-32
174,-33
175,-35
176,-35
177,-33
178,-29
179,-24
180,-21
181,-18
182,-15
183,-12
184,-10
185,-9
186,-10
187,-11
188,-12
189,-14
190,-15
191,-18
192,-21
193,-21
194,-17
195,-10
196,13
197,50
198,108
199,192
200,300
201,423
202,547
203,650
204,688
205,679
206,593
207,431
208,228
209,29
210,-142
211,-273
212,-357
213,-397
214,-401
215,-379
216,-331
217,-282
218,-238
219,-196
220,-156
221,-122
222,-110
223,-106
224,-104
225,-102
226,-106
227,-112
228,-115
229,-117
230,-120
231,-122
232,-123
233,-124
234,-125
235,-125
236,-125
237,-123
238,-122
239,-119
240,-116
241,-111
242,-101
243,-91
244,-77
245,-61
246,-51
247,-45
248,-39
249,-32
250,-23
251,-11
252,2
253,11
254,23
255,37
256,58
