,0
0,-69
1,-54
2,-33
3,-12
4,41
5,95
6,157
7,191
8,227
9,254
10,275
11,273
12,223
13,111
14,-46
15,-232
16,-414
17,-560
18,-631
19,-634
20,-576
21,-461
22,-354
23,-271
24,-199
25,-126
26,-51
27,-29
28,-17
29,-12
30,-9
31,-7
32,-5
33,-2
34,3
35,0
36,-25
37,-43
38,-58
39,-70
40,-77
41,-77
42,-71
43,-62
44,-52
45,-43
46,-33
47,-21
48,-7
49,5
50,10
51,14
52,17
53,20
54,21
55,22
56,22
57,22
58,21
59,22
60,23
61,26
62,27
63,28
64,29
65,31
66,32
67,33
68,33
69,35
70,37
71,38
72,42
73,48
74,55
75,66
76,89
77,106
78,119
79,132
80,144
81,155
82,166
83,175
84,181
85,186
86,191
87,196
88,199
89,199
90,194
91,187
92,178
93,169
94,161
95,152
96,142
97,132
98,124
99,117
100,111
101,105
102,97
103,88
104,78
105,66
106,53
107,40
108,28
109,15
110,2
111,-5
112,-11
113,-15
114,-17
115,-19
116,-22
117,-26
118,-29
119,-33
120,-35
121,-37
122,-39
123,-40
124,-42
125,-44
126,-45
127,-45
128,-46
129,-49
130,-53
131,-56
132,-56
133,-49
134,-36
135,-23
136,-9
137,11
138,22
139,12
140,-2
141,-9
142,-13
143,-18
144,-24
145,-30
146,-34
147,-36
148,-37
149,-38
150,-39
151,-39
152,-39
153,-39
154,-38
155,-37
156,-36
157,-36
158,-37
159,-38
160,-39
161,-39
162,-38
163,-37
164,-37
165,-39
166,-43
167,-49
168,-53
169,-56
170,-59
171,-64
172,-69
173,-73
174,-77
175,-78
176,-77
177,-77
178,-75
179,-73
180,-68
181,-61
182,-53
183,-44
184,-38
185,-34
186,-32
187,-29
188,-26
189,-22
190,-18
191,-15
192,-12
193,-11
194,-8
195,-5
196,-1
197,1
198,3
199,4
200,4
201,4
202,3
203,3
204,2
205,0
206,-3
207,-5
208,-7
209,-9
210,-12
211,-16
212,-20
213,-24
214,-28
215,-32
216,-38
217,-53
218,-66
219,-77
220,-84
221,-90
222,-94
223,-98
224,-100
225,-102
226,-103
227,-103
228,-102
229,-99
230,-94
231,-89
232,-83
233,-75
234,-66
235,-53
236,-39
237,-28
238,-15
239,5
240,37
241,69
242,110
243,161
244,201
245,238
246,238
247,176
248,39
249,-137
250,-308
251,-418
252,-458
253,-461
254,-449
255,-413
256,-354
257,-275
258,-195
259,-106
260,-14
261,16
262,34
263,26
264,-20
265,-49
266,-60
267,-66
268,-70
269,-72
270,-66
271,-54
272,-43
273,-38
274,-36
275,-34
276,-32
277,-30
278,-27
279,-24
280,-21
281,-19
282,-17
283,-16
284,-15
285,-13
286,-11
287,-9
288,-8
289,-8
290,-7
291,-6
292,-4
293,0
294,3
295,8
296,13
297,19
298,31
299,44
300,53
301,61
302,67
303,71
304,75
305,80
306,86
307,90
308,93
309,93
310,94
311,94
312,93
313,92
314,88
315,82
316,73
317,63
318,52
319,41
320,12
321,-37
322,-77
323,-116
324,-154
325,-185
326,-201
327,-214
328,-220
329,-212
330,-195
331,-185
332,-176
333,-169
334,-163
335,-156
336,-149
337,-142
338,-135
339,-127
340,-119
341,-104
342,-80
343,-61
344,-54
345,-49
346,-45
347,-41
348,-38
349,-34
350,-31
351,-27
352,-25
353,-22
354,-20
355,-17
356,-16
357,-15
358,-14
359,-11
360,-7
361,-1
362,4
363,8
364,10
365,10
366,10
367,9
368,7
369,1
370,-8
371,1
372,5
373,7
374,9
375,11
376,13
377,14
378,15
379,16
380,17
381,18
382,18
383,17
384,15
385,12
386,9
387,7
388,5
389,3
390,1
391,0
392,0
393,-1
394,-1
395,-1
396,-2
397,-5
398,-6
399,-6
400,0
401,11
402,20
403,26
404,32
405,37
406,42
407,48
408,53
409,58
410,62
411,63
412,63
413,62
414,60
415,58
416,57
417,54
418,51
419,47
420,42
421,39
422,37
423,35
424,31
425,26
426,21
427,17
428,15
429,16
430,18
431,20
432,21
433,23
434,26
435,30
436,36
437,41
438,44
439,43
440,41
441,37
442,32
443,27
444,20
445,12
446,11
447,15
448,20
449,24
450,27
451,29
452,30
453,31
454,31
455,29
456,25
457,21
458,17
459,14
460,11
461,7
462,3
463,-1
464,-6
465,-10
466,-11
467,-12
468,-11
469,-11
470,-10
471,-8
472,-6
473,-3
474,0
475,3
476,8
477,23
478,83
479,155
480,229
481,299
482,348
483,364
484,348
485,302
486,180
487,-6
488,-232
489,-459
490,-639
491,-708
492,-633
493,-457
494,-258
495,-97
496,-24
497,1
498,3
499,-3
500,-11
501,-18
502,-1
503,16
504,30
505,38
506,29
507,11
508,-5
509,-22
510,-34
511,-35
512,-23
513,-8
514,3
515,14
516,24
517,30
518,29
519,25
520,21
521,17
522,14
523,12
524,10
525,8
526,7
527,6
528,5
529,5
530,7
531,11
532,17
533,24
534,31
535,37
536,42
537,46
538,50
539,55
540,61
541,67
542,72
543,76
544,80
545,83
546,85
547,88
548,90
549,91
550,92
551,93
552,95
553,97
554,99
555,102
556,105
557,108
558,112
559,114
560,116
561,116
562,115
563,113
564,111
565,110
566,108
567,106
568,103
569,99
570,94
571,87
572,70
573,35
574,15
575,3
576,-6
577,-18
578,-29
579,-39
580,-49
581,-57
582,-63
583,-66
584,-67
585,-68
586,-68
587,-69
588,-72
589,-73
590,-69
591,-57
592,-21
593,12
594,22
595,30
596,34
597,34
598,32
599,28
600,23
601,18
602,13
603,6
604,0
605,-6
606,-9
607,-11
608,-14
609,-20
610,-28
611,-20
612,-12
613,-7
614,-3
615,2
616,7
617,13
618,19
619,28
620,33
621,28
622,15
623,-3
624,-29
625,-66
626,-124
627,-194
628,-266
629,-336
630,-382
631,-397
632,-387
633,-356
634,-309
635,-291
636,-275
637,-233
638,-168
639,-139
640,-128
641,-121
642,-117
643,-112
644,-108
645,-104
646,-100
647,-95
648,-88
649,-76
650,-58
651,-51
652,-49
653,-47
654,-47
655,-46
656,-45
657,-43
658,-41
659,-37
660,-34
661,-31
662,-29
663,-26
664,-25
665,-21
666,-17
667,-14
668,-10
669,-8
670,-6
671,-4
672,-1
673,1
674,2
675,1
676,-2
677,-10
678,-20
679,-40
680,-59
681,-67
682,-72
683,-63
684,-54
685,-48
686,-44
687,-42
688,-44
689,-49
690,-56
691,-65
692,-77
693,-89
694,-98
695,-106
696,-112
697,-112
698,-104
699,-92
700,-80
701,-66
702,-58
703,-65
704,-85
705,-140
706,-233
707,-354
708,-510
709,-687
710,-855
711,-975
712,-996
713,-982
714,-884
715,-758
716,-632
717,-515
718,-409
719,-302
720,-206
721,-139
722,-108
723,-110
724,-147
725,-229
726,-349
727,-483
728,-605
729,-691
730,-716
731,-710
732,-656
733,-571
734,-476
735,-388
736,-316
737,-291
738,-282
739,-294
740,-331
741,-370
742,-394
743,-412
744,-424
745,-429
746,-426
747,-419
748,-396
749,-354
750,-324
751,-315
752,-309
753,-303
754,-296
755,-284
756,-263
757,-240
758,-218
759,-199
760,-185
761,-172
762,-142
763,-107
764,-88
765,-77
766,-71
767,-66
768,-59
769,-51
770,-38
771,-17
772,0
773,11
774,24
775,37
776,50
777,64
778,85
779,100
780,109
781,104
782,64
783,19
784,-20
785,-69
786,-132
787,-196
788,-262
789,-342
790,-436
791,-522
792,-584
793,-639
794,-704
795,-771
796,-825
797,-842
798,-848
799,-853
800,-841
801,-823
802,-804
803,-775
804,-715
805,-646
806,-591
807,-562
808,-546
809,-530
810,-513
811,-483
812,-411
813,-312
814,-210
815,-134
816,-101
817,-89
818,-81
819,-74
820,-67
821,-68
822,-79
823,-88
824,-97
825,-102
826,-99
827,-93
828,-76
829,-49
830,-12
831,30
832,68
833,85
834,96
835,106
836,115
837,124
838,132
839,132
840,126
841,121
842,117
843,114
844,111
845,107
846,102
847,95
848,87
849,95
850,119
851,146
852,154
853,160
854,162
855,162
856,159
857,155
858,151
859,143
860,132
861,120
862,110
863,120
864,128
865,135
866,139
867,139
868,133
869,124
870,115
871,104
872,97
873,93
874,88
875,83
876,84
877,95
878,104
879,113
880,119
881,119
882,116
883,111
884,101
885,87
886,79
887,75
888,71
889,69
890,69
891,70
892,73
893,76
894,80
895,85
896,87
897,84
898,80
899,74
900,68
901,73
902,89
903,114
904,124
905,124
906,118
907,114
908,110
909,105
910,101
911,94
912,74
913,40
914,24
915,18
916,25
917,31
918,36
919,40
920,48
921,57
922,68
923,81
924,82
925,71
926,64
927,58
928,52
929,48
930,47
931,46
932,44
933,39
934,41
935,50
936,56
937,56
938,54
939,50
940,53
941,65
942,71
943,79
944,89
945,106
946,117
947,118
948,119
949,120
950,122
951,126
952,135
953,169
954,208
955,249
956,299
957,358
958,402
959,403
960,364
961,256
962,106
963,-71
964,-253
965,-400
966,-479
967,-486
968,-442
969,-331
970,-214
971,-133
972,-98
973,-74
974,-47
975,-18
976,24
977,64
978,75
979,78
980,79
981,79
982,80
983,80
984,81
985,81
986,81
987,80
988,79
989,77
990,75
991,72
992,68
993,64
994,54
995,44
996,30
997,17
998,8
999,3
1000,12
1001,27
1002,44
1003,59
1004,76
1005,97
1006,107
1007,110
1008,112
1009,107
1010,102
1011,100
1012,97
1013,93
1014,88
1015,82
1016,75
1017,68
1018,62
1019,61
1020,64
1021,70
1022,89
1023,114
1024,130
1025,157
1026,172
1027,176
1028,169
1029,157
1030,142
1031,125
1032,112
1033,103
1034,97
1035,104
1036,126
1037,140
1038,145
1039,132
1040,121
1041,114
1042,109
1043,106
1044,105
1045,104
1046,104
1047,103
1048,103
1049,102
1050,100
1051,91
1052,67
1053,33
1054,9
1055,-12
1056,-40
1057,-55
1058,-60
1059,-59
1060,-49
1061,-41
1062,-34
1063,-26
1064,-18
1065,-5
1066,12
1067,24
1068,33
1069,33
1070,23
1071,12
1072,0
1073,-9
1074,-20
1075,-36
1076,-64
1077,-85
1078,-91
1079,-100
1080,-111
1081,-145
1082,-185
1083,-216
1084,-247
1085,-271
1086,-282
1087,-299
1088,-322
1089,-354
1090,-383
1091,-394
1092,-399
1093,-410
1094,-438
1095,-463
1096,-473
1097,-478
1098,-484
1099,-479
1100,-461
1101,-449
1102,-441
1103,-429
1104,-415
1105,-404
1106,-398
1107,-391
1108,-382
1109,-355
1110,-330
1111,-313
1112,-280
1113,-238
1114,-204
1115,-179
1116,-150
1117,-117
1118,-93
1119,-77
1120,-61
1121,-44
1122,-30
1123,-19
1124,-11
1125,0
1126,16
1127,27
1128,33
1129,37
1130,39
1131,39
1132,38
1133,35
1134,30
1135,22
1136,7
1137,-25
1138,-69
1139,-116
1140,-162
1141,-216
1142,-272
1143,-309
1144,-336
1145,-344
1146,-335
1147,-306
1148,-250
1149,-188
1150,-138
1151,-97
1152,-57
1153,-26
1154,-16
1155,-8
1156,-2
1157,7
1158,20
1159,29
1160,36
1161,47
1162,64
1163,82
1164,96
1165,106
1166,109
1167,112
1168,111
1169,102
1170,103
1171,126
1172,154
1173,166
1174,177
1175,193
1176,210
1177,219
1178,223
1179,226
1180,230
1181,234
1182,239
1183,256
1184,292
1185,341
1186,390
1187,433
1188,472
1189,508
1190,543
1191,584
1192,622
1193,635
1194,644
1195,643
1196,620
1197,552
1198,424
1199,231
1200,9
1201,-172
1202,-253
1203,-256
1204,-193
1205,-74
1206,46
1207,144
1208,195
1209,213
1210,229
1211,268
1212,314
1213,330
1214,336
1215,327
1216,299
1217,282
1218,277
1219,273
1220,269
1221,264
1222,248
1223,214
1224,187
1225,177
1226,173
1227,176
1228,184
1229,195
1230,213
1231,246
1232,268
1233,276
1234,269
1235,249
1236,212
1237,181
1238,172
1239,165
1240,159
1241,151
1242,144
1243,151
1244,162
1245,174
1246,182
1247,187
1248,187
1249,180
1250,161
1251,149
1252,146
1253,144
1254,143
1255,143
1256,143
1257,145
1258,148
1259,153
1260,161
1261,175
1262,181
1263,184
1264,187
1265,188
1266,190
1267,191
1268,192
1269,193
1270,194
1271,195
1272,196
1273,197
1274,198
1275,207
1276,232
1277,252
1278,252
1279,232
1280,196
1281,168
1282,156
1283,148
1284,131
1285,103
1286,68
1287,56
1288,52
1289,50
1290,48
1291,39
1292,27
1293,17
1294,9
1295,1
1296,-4
1297,-9
1298,-12
1299,-16
1300,-20
1301,-26
1302,-32
1303,-39
1304,-44
1305,-48
1306,-52
1307,-56
1308,-58
1309,-56
1310,-51
1311,-44
1312,-33
1313,-8
1314,8
1315,17
1316,23
1317,28
1318,29
1319,29
1320,28
1321,25
1322,21
1323,7
1324,-21
1325,-51
1326,-62
1327,-67
1328,-67
1329,-62
1330,-54
1331,-41
1332,-20
1333,-1
1334,20
1335,39
1336,51
1337,51
1338,39
1339,25
1340,11
1341,0
1342,-10
1343,-19
1344,-25
1345,-28
1346,-31
1347,-34
1348,-37
1349,-38
1350,-36
1351,-29
1352,-19
1353,-2
1354,23
1355,40
1356,51
1357,56
1358,55
1359,49
1360,38
1361,25
1362,8
1363,-22
1364,-51
1365,-58
1366,-62
1367,-66
1368,-71
1369,-76
1370,-80
1371,-86
1372,-95
1373,-108
1374,-99
1375,-73
1376,-43
1377,-25
1378,-7
1379,14
1380,36
1381,49
1382,52
1383,57
1384,54
1385,22
1386,3
1387,-1
1388,-3
1389,-6
1390,-8
1391,-10
1392,-12
1393,-15
1394,-19
1395,-23
1396,-29
1397,-41
1398,-64
1399,-81
1400,-92
1401,-94
1402,-90
1403,-87
1404,-84
1405,-82
1406,-77
1407,-70
1408,-62
1409,-52
1410,-53
1411,-65
1412,-73
1413,-80
1414,-87
1415,-91
1416,-91
1417,-89
1418,-85
1419,-80
1420,-72
1421,-56
1422,-45
1423,-40
1424,-35
1425,-29
1426,-23
1427,-15
1428,15
1429,65
1430,131
1431,206
1432,286
1433,339
1434,338
1435,282
1436,121
1437,-111
1438,-353
1439,-542
1440,-617
1441,-613
1442,-513
1443,-363
1444,-232
1445,-151
1446,-137
1447,-134
1448,-129
1449,-124
1450,-105
1451,-68
1452,-30
1453,0
1454,10
1455,3
