,0
0,125
1,365
2,677
3,1037
4,1398
5,1696
6,1852
7,1793
8,1497
9,1006
10,425
11,-113
12,-499
13,-656
14,-673
15,-587
16,-454
17,-350
18,-305
19,-292
20,-282
21,-277
22,-275
23,-275
24,-274
25,-271
26,-269
27,-266
28,-266
29,-265
30,-263
31,-260
32,-257
33,-255
34,-253
35,-250
36,-247
37,-243
38,-240
39,-237
40,-234
41,-231
42,-227
43,-223
44,-220
45,-218
46,-215
47,-211
48,-208
49,-206
50,-203
51,-199
52,-195
53,-190
54,-186
55,-180
56,-174
57,-168
58,-162
59,-156
60,-149
61,-140
62,-131
63,-122
64,-114
65,-105
66,-95
67,-83
68,-71
69,-60
70,-50
71,-43
72,-37
73,-31
74,-25
75,-18
76,-8
77,3
78,15
79,29
80,37
81,44
82,50
83,55
84,60
85,63
86,65
87,65
88,63
89,59
90,54
91,49
92,43
93,35
94,18
95,3
96,-11
97,-26
98,-39
99,-50
100,-58
101,-66
102,-75
103,-82
104,-85
105,-88
106,-90
107,-92
108,-93
109,-95
110,-98
111,-100
112,-102
113,-103
114,-103
115,-103
116,-104
117,-105
118,-107
119,-108
120,-109
121,-110
122,-110
123,-110
124,-110
125,-111
126,-111
127,-112
128,-113
129,-114
130,-114
131,-114
132,-114
133,-116
134,-117
135,-118
136,-119
137,-120
138,-120
139,-120
140,-120
141,-121
142,-123
143,-124
144,-125
145,-126
146,-126
147,-125
148,-123
149,-121
150,-118
151,-115
152,-112
153,-109
154,-106
155,-102
156,-97
157,-89
158,-79
159,-71
160,-66
161,-63
162,-61
163,-59
164,-57
165,-56
166,-53
167,-49
168,-45
169,-41
170,-36
171,-31
172,-25
173,-16
174,-8
175,1
176,9
177,15
178,18
179,21
180,23
181,26
182,28
183,30
184,33
185,35
186,37
187,38
188,40
189,43
190,46
191,51
192,56
193,61
194,65
195,69
196,73
197,79
198,85
199,92
200,100
201,107
202,115
203,124
204,133
205,141
206,150
207,158
208,169
209,182
210,195
211,207
212,217
213,224
214,229
215,232
216,235
217,238
218,241
219,242
220,243
221,242
222,239
223,234
224,228
225,222
226,214
227,199
228,185
229,173
230,163
231,153
232,145
233,140
234,136
235,134
236,133
237,133
238,134
239,133
240,132
241,130
242,129
243,129
244,128
245,125
246,119
247,111
248,94
249,62
250,38
251,20
252,16
253,31
254,79
255,193
256,374
257,630
258,955
259,1324
260,1689
261,1985
262,2130
263,2052
264,1738
265,1230
266,639
267,101
268,-277
269,-418
270,-430
271,-333
272,-204
273,-133
274,-104
275,-98
276,-99
277,-101
278,-105
279,-108
280,-112
281,-114
282,-114
283,-113
284,-113
285,-112
286,-109
287,-107
288,-103
289,-100
290,-96
291,-91
292,-86
293,-80
294,-73
295,-68
296,-63
297,-59
298,-56
299,-55
300,-53
301,-52
302,-51
303,-49
304,-48
305,-47
306,-45
307,-44
308,-42
309,-40
310,-38
311,-37
312,-34
313,-32
314,-29
315,-27
316,-22
317,-13
318,-4
319,4
320,15
321,29
322,44
323,54
324,62
325,69
326,76
327,82
328,89
329,95
330,102
331,110
332,119
333,131
334,146
335,160
336,172
337,183
338,191
339,196
340,199
341,202
342,205
343,206
344,206
345,202
346,196
347,188
348,179
349,165
350,153
351,143
352,136
353,129
354,119
355,110
356,105
357,101
358,98
359,95
360,94
361,92
362,91
363,90
364,90
365,89
366,90
367,90
368,89
369,89
370,89
371,89
372,88
373,88
374,88
375,88
376,86
377,84
378,81
379,78
380,75
381,71
382,67
383,62
384,59
385,55
386,51
387,47
388,43
389,39
390,36
391,32
392,28
393,23
394,19
395,14
396,10
397,7
398,3
399,0
400,-4
401,-8
402,-12
403,-16
404,-19
405,-22
406,-25
407,-28
408,-33
409,-38
410,-44
411,-49
412,-53
413,-55
414,-57
415,-58
416,-59
417,-61
418,-63
419,-65
420,-68
421,-69
422,-70
423,-72
424,-74
425,-77
426,-81
427,-85
428,-87
429,-90
430,-91
431,-93
432,-94
433,-95
434,-97
435,-99
436,-101
437,-102
438,-103
439,-104
440,-104
441,-105
442,-107
443,-108
444,-109
445,-110
446,-110
447,-111
448,-110
449,-109
450,-108
451,-108
452,-110
453,-111
454,-113
455,-114
456,-115
457,-115
458,-114
459,-113
460,-111
461,-109
462,-108
463,-107
464,-105
465,-103
466,-98
467,-88
468,-76
469,-65
470,-54
471,-44
472,-34
473,-23
474,-17
475,-12
476,-7
477,-4
478,-2
479,0
480,0
481,-3
482,-8
483,-14
484,-20
485,-27
486,-36
487,-46
488,-53
489,-60
490,-69
491,-81
492,-96
493,-104
494,-108
495,-110
496,-112
497,-114
498,-115
499,-117
500,-119
501,-120
502,-120
503,-119
504,-119
505,-118
506,-120
507,-124
508,-136
509,-158
510,-185
511,-210
512,-230
513,-242
514,-229
515,-182
516,-68
517,115
518,378
519,710
520,1086
521,1457
522,1759
523,1910
524,1835
525,1518
526,1007
527,409
528,-133
529,-509
530,-636
531,-643
532,-536
533,-408
534,-346
535,-320
536,-315
537,-319
538,-324
539,-331
540,-337
541,-342
542,-342
543,-336
544,-329
545,-322
546,-317
547,-313
548,-308
549,-305
550,-302
551,-300
552,-297
553,-295
554,-293
555,-292
556,-291
557,-289
558,-286
559,-283
560,-279
561,-272
562,-265
563,-257
564,-249
565,-238
566,-224
567,-212
568,-203
569,-197
570,-191
571,-185
572,-180
573,-174
574,-168
575,-162
576,-155
577,-147
578,-138
579,-127
580,-115
581,-103
582,-94
583,-83
584,-70
585,-58
586,-48
587,-39
588,-29
589,-19
590,-7
591,6
592,21
593,34
594,44
595,53
596,63
597,69
598,75
599,81
600,85
601,88
602,88
603,88
604,86
605,82
606,78
607,73
608,67
609,58
610,41
611,24
612,9
613,-3
614,-13
615,-21
616,-24
617,-27
618,-30
619,-33
620,-36
621,-38
622,-39
623,-40
624,-39
625,-39
626,-38
627,-37
628,-36
629,-35
630,-32
631,-30
632,-28
633,-24
634,-21
635,-19
636,-17
637,-15
638,-13
639,-12
640,-11
641,-10
642,-9
643,-9
644,-8
645,-8
646,-7
647,-7
648,-6
649,-6
650,-3
651,-2
652,0
653,1
654,2
655,3
656,4
657,5
658,7
659,9
660,10
661,12
662,13
663,14
664,15
665,16
666,17
667,18
668,20
669,23
670,27
671,32
672,35
673,38
674,42
675,44
676,47
677,49
678,52
679,54
680,55
681,57
682,59
683,61
684,64
685,66
686,69
687,72
688,76
689,79
690,82
691,84
692,87
693,90
694,93
695,96
696,99
697,102
698,104
699,107
700,110
701,114
702,117
703,120
704,123
705,126
706,129
707,131
708,134
