,0
0,108
1,107
2,106
3,105
4,104
5,103
6,101
7,96
8,89
9,81
10,77
11,74
12,72
13,70
14,67
15,65
16,62
17,60
18,59
19,58
20,56
21,54
22,50
23,44
24,41
25,40
26,40
27,39
28,39
29,40
30,44
31,50
32,56
33,64
34,70
35,76
36,80
37,84
38,87
39,89
40,90
41,89
42,87
43,83
44,79
45,75
46,72
47,69
48,67
49,64
50,61
51,59
52,57
53,56
54,55
55,54
56,53
57,53
58,52
59,52
60,51
61,50
62,49
63,46
64,41
65,33
66,7
67,-37
68,-102
69,-186
70,-290
71,-409
72,-533
73,-643
74,-709
75,-714
76,-668
77,-544
78,-385
79,-228
80,-102
81,-18
82,14
83,25
84,30
85,31
86,29
87,28
88,24
89,21
90,30
91,40
92,48
93,52
94,49
95,42
96,35
97,26
98,17
99,13
100,11
101,9
102,8
103,6
104,4
105,2
106,0
107,0
108,-2
109,-4
110,-6
111,-8
112,-11
113,-14
114,-18
115,-22
116,-25
117,-27
118,-30
119,-35
120,-42
121,-49
122,-58
123,-71
124,-84
125,-97
126,-110
127,-123
128,-135
129,-148
130,-161
131,-175
132,-186
133,-192
134,-197
135,-200
136,-204
137,-208
138,-215
139,-220
140,-223
141,-225
142,-227
143,-228
144,-229
145,-229
146,-229
147,-227
148,-224
149,-221
150,-217
151,-211
152,-201
153,-193
154,-185
155,-177
156,-168
157,-148
158,-116
159,-79
160,-50
161,-34
162,-18
163,0
164,20
165,40
166,53
167,61
168,67
169,72
170,75
171,77
172,79
173,81
174,82
175,83
176,84
177,85
178,85
179,85
180,84
181,83
182,83
183,81
184,80
185,78
186,76
187,75
188,73
189,71
190,69
191,67
192,65
193,63
194,61
195,60
196,58
197,58
198,58
199,58
200,58
201,59
202,59
203,59
204,59
205,59
206,58
207,58
208,58
209,58
210,59
211,60
212,58
213,53
214,51
215,50
216,49
217,48
218,47
219,46
220,44
221,43
222,41
223,39
224,38
225,36
226,35
227,34
228,33
229,32
230,31
231,30
232,28
233,26
234,24
235,22
236,19
237,17
238,15
239,13
240,12
241,11
242,9
243,8
244,6
245,4
246,1
247,0
248,0
249,2
250,5
251,8
252,13
253,21
254,32
255,41
256,48
257,53
258,53
259,51
260,47
261,45
262,42
263,39
264,37
265,36
266,36
267,35
268,34
269,33
270,33
271,33
272,34
273,35
274,33
275,29
276,25
277,23
278,21
279,20
280,18
281,15
282,12
283,9
284,6
285,1
286,-17
287,-57
288,-117
289,-198
290,-297
291,-405
292,-517
293,-623
294,-707
295,-738
296,-729
297,-654
298,-514
299,-345
300,-188
301,-72
302,-30
303,-18
304,-11
305,-7
306,-4
307,-2
308,0
309,0
310,2
311,3
312,4
313,5
314,5
315,5
316,5
317,6
318,6
319,6
320,4
321,3
322,1
323,-1
324,-3
325,-6
326,-11
327,-21
328,-30
329,-35
330,-39
331,-42
332,-45
333,-49
334,-53
335,-57
336,-60
337,-65
338,-69
339,-74
340,-79
341,-84
342,-89
343,-95
344,-102
345,-107
346,-113
347,-119
348,-124
349,-130
350,-134
351,-137
352,-141
353,-145
354,-148
355,-153
356,-158
357,-164
358,-170
359,-174
360,-176
361,-177
362,-178
363,-180
364,-181
365,-182
366,-182
367,-181
368,-179
369,-177
370,-173
371,-165
372,-151
373,-136
374,-121
375,-106
376,-90
377,-74
378,-58
379,-33
380,-7
381,7
382,20
383,30
384,38
385,50
386,64
387,79
388,95
389,107
390,114
391,118
392,120
393,120
394,121
395,122
396,122
397,123
398,124
399,124
400,125
401,125
402,125
403,125
404,124
405,123
406,122
407,121
408,121
409,120
410,120
411,120
412,120
413,120
414,119
415,119
416,118
417,117
418,114
419,114
420,118
421,122
422,126
423,126
424,117
425,113
426,111
427,109
428,108
429,107
430,106
431,104
432,102
433,100
434,98
435,96
436,95
437,93
438,91
439,90
440,89
441,88
442,87
443,85
444,83
445,81
446,79
447,77
448,75
449,73
450,71
451,69
452,67
453,66
454,65
455,63
456,61
457,59
458,56
459,53
460,51
461,48
462,45
463,42
464,39
465,35
466,32
467,29
468,27
469,24
470,22
471,21
472,20
473,19
474,20
475,21
476,23
477,24
478,26
479,27
480,28
481,29
482,30
483,31
484,33
485,34
486,35
487,35
488,36
489,36
490,36
491,35
492,33
493,31
494,28
495,26
496,24
497,22
498,20
499,18
500,16
501,14
502,13
503,11
504,10
505,9
506,8
507,6
508,4
509,0
510,-7
511,-24
512,-56
513,-101
514,-169
515,-260
516,-369
517,-485
518,-596
519,-687
520,-737
521,-736
522,-678
523,-540
524,-368
525,-204
526,-86
527,-33
528,-15
529,-24
530,-37
531,-46
532,-35
533,-24
534,-17
535,-12
536,-12
537,-17
538,-23
539,-28
540,-33
541,-37
542,-40
543,-42
544,-45
545,-47
546,-50
547,-53
548,-55
549,-56
550,-58
551,-59
552,-62
553,-64
554,-68
555,-71
556,-74
557,-78
558,-82
559,-86
560,-91
561,-95
562,-98
563,-102
564,-105
565,-110
566,-115
567,-120
568,-125
569,-129
570,-133
571,-138
572,-144
573,-152
574,-160
575,-168
576,-175
577,-183
578,-190
579,-200
580,-210
581,-218
582,-222
583,-225
584,-227
585,-229
586,-230
587,-231
588,-232
589,-232
590,-231
591,-230
592,-229
593,-227
594,-225
595,-222
596,-218
597,-210
598,-199
599,-185
600,-166
601,-145
602,-125
603,-106
604,-88
605,-70
606,-52
607,-35
608,-19
609,-6
610,6
611,19
612,34
613,49
614,59
615,63
616,64
617,65
618,66
619,67
620,68
621,68
622,68
623,68
624,69
625,69
626,69
627,68
628,67
629,66
630,65
631,64
632,64
633,64
634,64
635,64
636,64
637,64
638,64
639,63
640,62
641,61
642,59
643,57
644,53
645,49
646,45
647,40
648,34
649,29
650,26
651,24
652,23
653,22
654,22
655,21
656,20
657,20
658,20
659,20
660,20
661,20
662,19
663,19
664,19
665,18
666,18
667,17
668,16
669,15
670,14
671,13
672,12
673,11
674,9
675,8
676,6
677,3
678,0
679,-2
680,-5
681,-8
682,-12
683,-15
684,-18
685,-22
686,-25
687,-28
688,-32
689,-35
690,-36
691,-35
692,-33
693,-29
694,-26
695,-23
696,-21
697,-19
698,-17
699,-15
700,-13
701,-11
702,-9
703,-7
704,-6
705,-4
706,-2
707,-2
708,-1
709,0
710,0
711,0
712,-1
713,-1
714,-1
715,-1
716,0
717,0
718,1
719,1
720,1
721,1
722,1
723,1
724,0
725,-2
726,-6
727,-10
728,-28
729,-53
730,-90
731,-143
732,-213
733,-297
734,-388
735,-474
736,-548
737,-599
738,-607
739,-591
740,-511
741,-382
742,-230
743,-88
744,6
745,37
746,37
747,15
748,8
749,8
750,8
751,8
752,9
753,11
754,14
755,15
756,17
757,18
758,19
759,20
760,21
761,21
762,20
763,17
764,15
765,12
766,10
767,8
768,6
769,4
770,2
771,0
772,-1
773,-3
774,-5
775,-7
776,-10
777,-13
