,0
0,-23
1,-18
2,-13
3,-9
4,-6
5,-3
6,1
7,5
8,7
9,8
10,4
11,-1
12,-8
13,-14
14,-18
15,-24
16,-30
17,-36
18,-41
19,-43
20,-42
21,-40
22,-37
23,-33
24,-27
25,-18
26,-4
27,-19
28,-30
29,-36
30,-42
31,-47
32,-51
33,-55
34,-58
35,-60
36,-64
37,-71
38,-79
39,-90
40,-103
41,-114
42,-124
43,-130
44,-130
45,-123
46,-113
47,-103
48,-89
49,-76
50,-65
51,-58
52,-52
53,-48
54,-44
55,-40
56,-37
57,-34
58,-32
59,-31
60,-30
61,-29
62,-29
63,-28
64,-27
65,-26
66,-25
67,-24
68,-21
69,-18
70,-16
71,-14
72,-13
73,-11
74,-8
75,-2
76,11
77,25
78,39
79,51
80,51
81,32
82,-18
83,-148
84,-341
85,-586
86,-847
87,-1068
88,-1158
89,-1151
90,-1025
91,-808
92,-574
93,-380
94,-259
95,-229
96,-220
97,-209
98,-195
99,-153
100,-79
101,-9
102,44
103,66
104,71
105,74
106,76
107,77
108,78
109,81
110,83
111,84
112,85
113,85
114,84
115,83
116,80
117,77
118,74
119,69
120,65
121,60
122,56
123,52
124,44
125,35
126,30
127,28
128,27
129,26
130,26
131,25
132,24
133,22
134,17
135,10
136,4
137,0
138,-6
139,-11
140,-16
141,-19
142,-19
143,-17
144,-14
145,-10
146,-7
147,-3
148,3
149,1
150,-15
151,-28
152,-38
153,-47
154,-55
155,-64
156,-71
157,-77
158,-83
159,-89
160,-95
161,-101
162,-106
163,-110
164,-114
165,-119
166,-126
167,-135
168,-145
169,-156
170,-172
171,-188
172,-190
173,-192
174,-195
175,-192
176,-172
177,-148
178,-122
179,-99
180,-83
181,-71
182,-62
183,-54
184,-46
185,-39
186,-28
187,-14
188,-4
189,-2
190,0
191,0
192,2
193,2
194,3
195,3
196,4
197,5
198,6
199,7
200,8
201,7
202,7
203,6
204,6
205,5
206,5
207,5
208,5
209,5
210,6
211,7
212,7
213,8
214,8
215,8
216,8
217,7
218,6
219,4
220,3
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,3
229,3
230,4
231,4
232,4
233,3
234,2
235,0
236,-1
237,-4
238,-8
239,-11
240,-15
241,-17
242,-20
243,-23
244,-26
245,-31
246,-35
247,-38
248,-41
249,-42
250,-42
251,-42
252,-40
253,-37
254,-33
255,-27
256,-21
257,-14
258,-3
259,5
260,5
261,-1
262,-11
263,-17
264,-24
265,-30
266,-35
267,-37
268,-35
269,-29
270,-23
271,-18
272,-14
273,-9
274,-4
275,1
276,6
277,7
278,6
279,2
280,-1
281,-5
282,-9
283,-13
284,-19
285,-27
286,-34
287,-39
288,-44
289,-48
290,-52
291,-56
292,-60
293,-64
294,-67
295,-68
296,-69
297,-70
298,-72
299,-72
300,-70
301,-66
302,-61
303,-54
304,-48
305,-41
306,-33
307,-21
308,-8
309,1
310,12
311,19
312,24
313,28
314,32
315,36
316,40
317,44
318,46
319,48
320,50
321,52
322,53
323,53
324,53
325,52
326,51
327,50
328,49
329,47
330,44
331,41
332,38
333,33
334,11
335,-82
336,-262
337,-526
338,-818
339,-1051
340,-1151
341,-1091
342,-896
343,-636
344,-391
345,-219
346,-151
347,-130
348,-112
349,-97
350,-43
351,20
352,71
353,96
354,105
355,109
356,113
357,116
358,119
359,121
360,125
361,127
362,129
363,129
364,128
365,126
366,123
367,120
368,117
369,114
370,112
371,109
372,106
373,104
374,102
375,101
376,99
377,98
378,95
379,93
380,90
381,87
382,84
383,81
384,78
385,74
386,71
387,69
388,68
389,67
390,66
391,64
392,63
393,61
394,60
395,59
396,58
397,55
398,51
399,46
400,41
401,37
402,33
403,29
404,25
405,20
406,15
407,9
408,3
409,-4
410,-19
411,-33
412,-45
413,-61
414,-79
415,-90
416,-95
417,-99
418,-102
419,-105
420,-107
421,-108
422,-108
423,-108
424,-107
425,-104
426,-101
427,-97
428,-91
429,-83
430,-68
431,-52
432,-36
433,-20
434,-5
435,4
436,11
437,16
438,20
439,23
440,27
441,30
442,32
443,34
444,35
445,36
446,38
447,39
448,42
449,43
450,45
451,46
452,46
453,46
454,46
455,45
456,45
457,43
458,42
459,40
460,39
461,38
462,37
463,36
464,35
465,34
466,32
467,29
468,26
469,18
470,11
471,10
472,12
473,14
474,15
475,16
476,17
477,19
478,19
479,19
480,17
481,13
482,8
483,4
484,1
485,-1
486,-5
487,-9
488,-12
489,-13
490,-13
491,-13
492,-12
493,-10
494,-9
495,-7
496,-5
497,-3
498,-1
499,0
500,1
501,2
502,2
503,0
504,-2
505,-7
506,-12
507,-18
508,-24
509,-32
510,-40
511,-45
512,-45
513,-42
514,-37
515,-31
516,-25
517,-16
518,-8
519,0
520,7
521,16
522,21
523,18
524,10
525,-1
526,-22
527,-35
528,-42
529,-47
530,-50
531,-50
532,-48
533,-45
534,-41
535,-39
536,-36
537,-32
538,-30
539,-30
540,-34
541,-40
542,-49
543,-62
544,-80
545,-85
546,-89
547,-92
548,-96
549,-98
550,-97
551,-91
552,-84
553,-69
554,-51
555,-42
556,-36
557,-34
558,-35
559,-37
560,-41
561,-45
562,-44
563,-35
564,-28
565,-23
566,-18
567,-13
568,-7
569,0
570,7
571,19
572,27
573,31
574,33
575,37
576,41
577,38
578,22
579,9
580,0
581,-11
582,-22
583,-35
584,-82
585,-209
586,-415
587,-678
588,-937
589,-1115
590,-1151
591,-1028
592,-785
593,-512
594,-289
595,-157
596,-134
597,-127
598,-118
599,-107
600,-91
601,-64
602,-33
603,-4
604,22
605,52
606,80
607,98
608,100
609,102
610,103
611,104
612,104
613,103
614,103
615,103
616,100
617,96
618,91
619,85
620,80
621,76
622,73
623,70
624,66
625,64
626,62
627,60
628,59
629,57
630,55
631,53
632,51
633,50
634,49
635,48
636,47
637,45
638,43
639,41
640,39
641,37
642,34
643,31
644,28
645,22
646,17
647,12
648,8
649,5
650,2
651,0
652,-3
653,-7
654,-11
655,-14
656,-17
657,-20
658,-24
659,-28
660,-30
661,-33
662,-36
663,-40
664,-48
665,-63
666,-76
667,-90
668,-102
669,-106
670,-109
671,-113
672,-102
673,-93
674,-88
675,-83
676,-79
677,-73
678,-69
679,-64
680,-58
681,-43
682,-17
683,2
684,16
685,24
686,28
687,31
688,33
689,35
690,36
691,38
692,40
693,42
694,45
695,48
696,53
697,60
698,63
699,58
700,47
701,39
702,32
703,26
704,23
705,26
706,32
707,41
708,51
709,65
710,70
711,75
712,80
713,63
714,48
715,38
716,31
717,25
718,20
719,17
720,13
721,8
722,4
723,9
724,18
725,24
726,29
727,35
728,40
729,45
730,50
731,56
732,66
733,65
734,49
735,40
736,33
737,27
738,21
739,18
740,18
741,18
742,19
743,19
744,19
745,20
746,21
747,22
748,24
749,25
750,26
751,27
752,28
753,29
754,30
755,30
756,28
757,25
758,22
759,19
760,16
761,9
762,10
763,20
764,26
765,30
766,33
767,36
768,37
769,36
770,31
771,25
772,18
773,12
774,8
775,5
776,2
777,0
778,-2
779,-4
780,-7
781,-10
782,-14
783,-17
784,-20
785,-23
786,-25
787,-27
788,-30
789,-32
790,-36
791,-41
792,-49
793,-58
794,-65
795,-70
796,-75
797,-79
798,-85
799,-89
800,-92
801,-92
802,-88
803,-81
804,-72
805,-63
806,-50
807,-39
808,-29
809,-25
810,-22
811,-19
812,-17
813,-15
814,-13
815,-12
816,-11
817,-11
818,-11
819,-11
820,-10
821,-10
822,-9
823,-9
824,-9
825,-8
826,-8
827,-6
828,-5
829,-2
830,0
831,2
832,11
833,27
834,20
835,-2
836,-111
837,-300
838,-554
839,-832
840,-1064
841,-1155
842,-1144
843,-999
844,-752
845,-498
846,-290
847,-153
848,-85
849,-55
850,-39
851,-25
852,-8
853,10
854,28
855,44
856,50
857,53
858,56
859,59
860,62
861,64
862,67
863,69
864,70
865,71
866,72
867,72
868,71
869,69
870,67
871,64
872,61
873,58
874,55
875,53
876,50
877,48
878,46
879,44
880,41
881,37
882,33
883,29
884,26
885,22
886,18
887,15
888,11
889,8
890,5
891,2
892,-1
893,-4
894,-8
895,-10
896,-11
897,-11
898,-11
899,-11
900,-11
901,-11
902,-12
903,-12
904,-13
905,-14
906,-15
907,-17
908,-19
909,-22
910,-25
911,-30
912,-37
913,-46
914,-63
915,-78
916,-85
917,-90
918,-93
919,-96
920,-99
921,-103
922,-106
923,-108
924,-111
925,-112
926,-114
927,-118
928,-125
929,-123
930,-105
931,-79
932,-44
933,-25
934,-16
935,-9
936,-4
937,0
938,2
939,5
940,7
941,10
942,12
943,15
944,18
945,21
946,24
947,27
948,30
949,32
950,34
951,36
952,37
953,39
954,40
955,41
956,42
957,42
958,43
959,43
960,44
961,46
962,47
963,48
964,49
965,49
966,49
967,48
968,47
969,46
970,46
971,44
972,43
973,40
974,38
975,37
976,36
977,35
978,35
979,34
980,32
981,31
982,30
983,29
984,29
985,29
986,28
987,26
988,23
989,21
990,19
991,18
992,17
993,16
994,15
995,14
996,12
997,10
998,8
999,3
1000,-6
1001,-13
1002,-7
1003,1
1004,5
1005,8
1006,10
1007,13
1008,14
1009,15
1010,17
1011,18
1012,19
1013,19
1014,19
1015,18
1016,17
1017,16
1018,15
1019,15
1020,15
1021,14
1022,11
1023,8
1024,6
1025,5
1026,6
1027,8
1028,9
1029,9
1030,8
1031,8
1032,9
1033,10
1034,10
1035,10
1036,6
1037,1
1038,-4
1039,-9
1040,-13
1041,-16
1042,-20
1043,-24
1044,-28
1045,-30
1046,-32
1047,-33
1048,-34
1049,-34
1050,-34
1051,-33
1052,-31
1053,-28
1054,-25
1055,-22
1056,-19
1057,-16
1058,-12
1059,-7
1060,-3
1061,2
1062,7
1063,12
1064,17
1065,22
1066,26
1067,30
1068,34
1069,38
1070,43
1071,49
1072,60
1073,69
1074,69
1075,58
1076,44
1077,31
1078,15
1079,7
1080,12
1081,24
1082,36
1083,50
1084,48
1085,15
1086,-75
1087,-261
1088,-515
1089,-776
1090,-969
1091,-1018
1092,-999
1093,-854
1094,-631
1095,-403
1096,-221
1097,-102
1098,-43
1099,-24
1100,-13
1101,-5
1102,1
1103,11
1104,21
1105,33
1106,48
1107,57
1108,64
1109,70
1110,76
1111,79
1112,81
1113,82
1114,83
1115,84
1116,85
1117,86
1118,86
1119,87
1120,88
1121,89
1122,91
1123,91
1124,88
1125,81
1126,72
1127,63
1128,55
1129,47
1130,38
1131,30
1132,24
1133,18
1134,14
1135,10
1136,6
1137,2
1138,-1
1139,-3
1140,-2
1141,1
1142,6
1143,11
1144,16
1145,20
1146,24
1147,27
1148,29
1149,28
1150,24
1151,19
1152,12
1153,2
1154,-13
1155,-37
1156,-48
1157,-55
1158,-61
1159,-66
1160,-71
1161,-74
1162,-76
1163,-78
1164,-79
1165,-81
1166,-83
1167,-85
1168,-88
1169,-89
1170,-91
1171,-94
1172,-97
1173,-101
1174,-107
1175,-114
1176,-123
1177,-136
1178,-154
1179,-156
1180,-145
1181,-129
1182,-108
1183,-89
1184,-75
1185,-59
1186,-37
1187,-8
1188,27
1189,44
1190,47
1191,50
1192,52
1193,53
1194,54
1195,52
1196,47
1197,40
1198,27
1199,13
1200,8
1201,4
1202,4
1203,10
1204,13
1205,15
1206,17
1207,19
1208,19
1209,19
1210,19
1211,19
1212,18
1213,18
1214,18
1215,17
1216,15
1217,13
1218,12
1219,11
1220,12
1221,11
1222,11
1223,9
1224,8
1225,6
1226,5
1227,4
1228,2
1229,0
1230,-2
1231,-5
1232,-8
1233,-10
1234,-11
1235,-13
1236,-18
1237,-24
1238,-29
1239,-31
1240,-29
1241,-25
1242,-20
1243,-15
1244,-11
1245,-6
1246,0
1247,3
1248,5
1249,2
1250,-3
1251,-10
1252,-15
1253,-17
1254,-18
1255,-20
1256,-22
1257,-25
1258,-27
1259,-29
1260,-30
1261,-31
1262,-32
1263,-34
1264,-35
1265,-36
1266,-36
1267,-37
1268,-37
1269,-39
1270,-40
1271,-42
1272,-44
1273,-45
1274,-46
1275,-47
1276,-48
1277,-50
1278,-51
1279,-52
1280,-53
1281,-55
1282,-58
1283,-61
1284,-65
1285,-68
1286,-71
1287,-75
1288,-78
1289,-82
1290,-84
1291,-87
1292,-89
1293,-91
1294,-94
1295,-100
1296,-112
1297,-119
1298,-122
1299,-125
1300,-128
1301,-130
1302,-126
1303,-117
1304,-106
1305,-92
1306,-78
1307,-60
1308,-37
1309,-27
1310,-23
1311,-20
1312,-17
1313,-15
1314,-14
1315,-14
1316,-13
1317,-12
1318,-10
1319,-8
1320,-6
1321,-5
1322,-3
1323,-2
1324,0
1325,0
1326,3
1327,5
1328,8
1329,15
1330,31
1331,43
1332,57
1333,68
1334,46
1335,-18
1336,-167
1337,-390
1338,-664
1339,-934
