,0
0,-156
1,-148
2,-144
3,-140
4,-137
5,-134
6,-131
7,-127
8,-123
9,-120
10,-116
11,-111
12,-99
13,-77
14,-63
15,-54
16,-48
17,-46
18,-46
19,-47
20,-46
21,-45
22,-44
23,-44
24,-45
25,-47
26,-53
27,-60
28,-67
29,-74
30,-83
31,-93
32,-102
33,-107
34,-112
35,-119
36,-129
37,-130
38,-126
39,-124
40,-121
41,-118
42,-115
43,-113
44,-114
45,-116
46,-118
47,-119
48,-120
49,-122
50,-124
51,-127
52,-130
53,-134
54,-137
55,-140
56,-143
57,-147
58,-151
59,-153
60,-154
61,-151
62,-146
63,-140
64,-135
65,-131
66,-127
67,-123
68,-118
69,-113
70,-109
71,-105
72,-101
73,-97
74,-94
75,-91
76,-89
77,-87
78,-86
79,-85
80,-84
81,-83
82,-81
83,-79
84,-77
85,-74
86,-72
87,-70
88,-68
89,-65
90,-63
91,-60
92,-57
93,-54
94,-50
95,-42
96,-32
97,-26
98,-20
99,-17
100,-14
101,-12
102,-9
103,-6
104,-3
105,-3
106,-4
107,-7
108,-11
109,-15
110,-18
111,-21
112,-24
113,-28
114,-33
115,-36
116,-38
117,-40
118,-41
119,-41
120,-41
121,-41
122,-39
123,-37
124,-35
125,-33
126,-32
127,-31
128,-31
129,-31
130,-30
131,-29
132,-28
133,-26
134,-24
135,-21
136,-18
137,-14
138,-11
139,-7
140,-4
141,-2
142,-1
143,0
144,0
145,2
146,5
147,7
148,10
149,13
150,16
151,19
152,21
153,22
154,22
155,22
156,20
157,20
158,20
159,21
160,22
161,23
162,24
163,26
164,28
165,33
166,41
167,47
168,51
169,55
170,58
171,61
172,64
173,64
174,62
175,57
176,52
177,46
178,41
179,36
180,29
181,21
182,14
183,9
184,5
185,2
186,0
187,-2
188,-5
189,-7
190,-10
191,-11
192,-13
193,-14
194,-15
195,-17
196,-19
197,-24
198,-31
199,-21
200,7
201,53
202,114
203,183
204,253
205,316
206,349
207,346
208,293
209,181
210,54
211,-55
212,-116
213,-136
214,-118
215,-97
216,-81
217,-81
218,-96
219,-119
220,-135
221,-139
222,-140
223,-142
224,-143
225,-145
226,-148
227,-152
228,-158
229,-166
230,-166
231,-153
232,-134
233,-107
234,-86
235,-73
236,-61
237,-47
238,-40
239,-34
240,-29
241,-25
242,-22
243,-20
244,-20
245,-20
246,-22
247,-24
248,-27
249,-29
250,-32
251,-33
252,-36
253,-38
254,-41
255,-43
256,-44
257,-46
258,-46
