,0
0,-43
1,-44
2,-46
3,-48
4,-51
5,-56
6,-66
7,-70
8,-73
9,-77
10,-76
11,-68
12,-64
13,-61
14,-58
15,-56
16,-54
17,-53
18,-51
19,-49
20,-46
21,-44
22,-42
23,-41
24,-41
25,-41
26,-40
27,-38
28,-36
29,-35
30,-34
31,-33
32,-31
33,-29
34,-27
35,-24
36,-22
37,-21
38,-18
39,-12
40,-12
41,-18
42,-22
43,-25
44,-28
45,-31
46,-33
47,-35
48,-37
49,-42
50,-48
51,-38
52,-32
53,-30
54,-28
55,-26
56,-24
57,-23
58,-22
59,-21
60,-19
61,-17
62,-15
63,-14
64,-13
65,-13
66,-13
67,-13
68,-13
69,-12
70,-11
71,-9
72,-7
73,-3
74,0
75,0
76,0
77,-1
78,-3
79,-4
80,-5
81,-7
82,-8
83,-10
84,-12
85,-13
86,-15
87,-16
88,-18
89,-20
90,-21
91,-23
92,-24
93,-26
94,-27
95,-29
96,-31
97,-33
98,-33
99,-33
100,-31
101,-29
102,-28
103,-26
104,-25
105,-23
106,-22
107,-21
108,-21
109,-20
110,-20
111,-19
112,-18
113,-16
114,-15
115,-15
116,-14
117,-14
118,-14
119,-12
120,-11
121,-9
122,-7
123,-5
124,-2
125,3
126,11
127,18
128,27
129,43
130,68
131,108
132,162
133,227
134,297
135,360
136,388
137,385
138,343
139,257
140,143
141,19
142,-91
143,-165
144,-182
145,-177
146,-137
147,-96
148,-66
149,-58
150,-50
151,-43
152,-35
153,-21
154,-4
155,1
156,5
157,7
158,9
159,10
160,11
161,11
162,10
163,10
164,10
165,8
166,6
167,2
168,-1
169,-5
170,-10
171,-13
172,-9
173,-4
174,0
175,1
176,4
177,7
178,10
179,12
180,14
181,15
182,17
183,18
184,20
185,22
186,23
187,24
188,26
189,29
190,32
191,36
192,40
193,42
194,45
195,49
196,54
197,58
198,60
199,61
200,61
201,62
202,63
203,65
204,67
205,69
206,70
207,73
208,78
209,82
210,86
211,91
212,95
213,98
214,97
215,95
216,91
217,86
218,78
219,61
220,50
221,42
222,39
223,44
224,53
225,59
226,65
227,70
228,73
229,74
230,72
231,68
232,63
233,54
234,42
235,37
236,34
237,31
238,28
239,23
240,17
241,12
242,7
243,3
244,-2
245,-5
246,-8
247,-7
248,-6
249,-4
250,-1
251,1
252,3
253,6
254,9
255,13
256,17
257,20
258,25
259,35
260,52
261,80
262,123
263,183
264,257
265,341
266,426
267,493
268,518
269,478
270,371
271,218
272,57
273,-70
274,-125
275,-131
276,-107
277,-65
278,-36
279,-28
280,-22
281,-15
282,-8
283,6
284,19
285,24
286,28
287,18
288,11
289,8
290,5
291,3
292,1
293,0
294,0
295,0
296,-1
297,-1
298,-1
299,0
300,0
301,2
302,4
303,6
304,8
305,9
306,10
307,12
308,13
309,14
310,15
311,16
312,17
313,17
314,18
315,18
316,19
317,21
318,22
319,23
320,25
321,26
322,29
323,31
324,34
325,37
326,40
327,42
328,45
329,47
330,50
331,52
332,54
333,54
334,53
335,52
336,51
337,51
338,50
339,49
340,48
341,47
342,47
343,46
344,45
345,44
346,42
347,40
348,38
349,37
350,36
351,35
352,33
353,30
354,25
355,15
356,13
357,12
358,10
359,9
360,7
361,5
362,2
363,0
364,-5
365,-13
366,-21
367,-29
368,-36
369,-39
370,-42
371,-44
372,-41
373,-38
374,-36
375,-34
376,-33
377,-33
378,-33
