,0
0,89
1,83
2,75
3,71
4,76
5,88
6,120
7,176
8,262
9,389
10,557
11,754
12,965
13,1172
14,1346
15,1440
16,1443
17,1359
18,1139
19,837
20,510
21,228
22,36
23,-46
24,-58
25,-34
26,2
27,14
28,13
29,5
30,-6
31,-22
32,-39
33,-56
34,-67
35,-74
36,-78
37,-78
38,-74
39,-69
40,-65
41,-61
42,-57
43,-54
44,-53
45,-54
46,-57
47,-59
48,-61
49,-65
50,-67
51,-62
52,-53
53,-48
54,-45
55,-42
56,-39
57,-36
58,-34
59,-31
60,-29
61,-26
62,-24
63,-20
64,-11
65,5
66,18
67,25
68,31
69,38
70,45
71,51
72,57
73,63
74,65
75,66
76,66
77,67
78,67
79,68
80,68
81,69
82,70
83,70
84,71
85,71
86,71
87,71
88,71
89,70
90,69
91,68
92,66
93,65
94,63
95,62
96,60
97,58
98,56
99,53
100,47
101,40
102,32
103,25
104,14
105,1
106,-10
107,-23
108,-35
109,-43
110,-45
111,-46
112,-47
113,-48
114,-48
115,-48
116,-48
117,-49
118,-49
119,-49
120,-49
121,-50
122,-50
123,-50
124,-50
125,-51
126,-52
127,-53
128,-54
129,-55
130,-55
131,-56
132,-57
133,-58
134,-58
135,-59
136,-60
137,-61
138,-62
139,-64
140,-65
141,-67
142,-69
143,-71
144,-72
145,-74
146,-76
147,-77
148,-79
149,-80
150,-81
151,-83
152,-84
153,-86
154,-88
155,-91
156,-94
157,-97
158,-100
159,-103
160,-106
161,-108
162,-109
163,-110
164,-110
165,-110
166,-111
167,-111
168,-112
169,-112
170,-113
171,-114
172,-115
173,-116
174,-118
175,-118
176,-119
177,-119
178,-119
179,-118
180,-117
181,-115
182,-112
183,-108
184,-104
185,-99
186,-92
187,-78
188,-64
189,-54
190,-46
191,-39
192,-30
193,-20
194,-13
195,-5
196,0
197,4
198,4
199,1
200,-2
201,-9
202,-21
203,-42
204,-61
205,-75
206,-89
207,-97
208,-103
209,-107
210,-111
211,-115
212,-119
213,-123
214,-127
215,-133
216,-147
217,-165
218,-176
219,-182
220,-171
221,-136
222,-67
223,39
224,186
225,373
226,592
227,817
228,1020
229,1170
230,1235
231,1192
232,1033
233,776
234,467
235,161
236,-88
237,-243
238,-283
239,-280
240,-261
241,-252
242,-245
243,-243
244,-245
245,-251
246,-257
247,-262
248,-267
249,-272
250,-275
251,-275
252,-271
253,-265
254,-259
255,-252
256,-245
257,-237
258,-231
259,-226
260,-221
261,-215
262,-207
263,-198
264,-190
265,-184
266,-179
267,-175
268,-170
269,-165
270,-160
271,-154
272,-148
273,-141
274,-133
275,-123
276,-114
277,-106
278,-99
279,-93
280,-88
281,-84
282,-80
283,-77
284,-72
285,-65
286,-54
287,-42
288,-30
289,-18
290,-4
291,15
292,39
293,51
294,57
295,62
296,66
297,68
298,70
299,72
300,74
301,76
302,77
303,79
304,82
305,85
306,89
307,90
308,88
309,83
310,76
311,69
312,61
313,54
314,47
315,42
316,36
317,30
318,24
319,17
320,10
321,6
322,2
323,-1
324,-5
325,-7
326,-8
327,-7
328,-5
329,-3
330,0
331,2
332,7
333,11
334,10
335,7
336,5
337,3
338,0
339,0
340,1
341,6
342,11
343,12
344,14
345,15
346,16
347,18
348,20
349,22
350,23
351,25
352,26
353,26
354,27
355,28
356,29
357,29
358,29
359,28
360,27
361,26
362,25
363,24
364,22
365,21
366,20
367,20
368,19
369,18
370,17
371,16
372,15
373,14
374,12
375,10
376,7
377,5
378,2
379,0
380,-1
381,-2
382,-3
383,-4
384,-4
385,-3
386,-2
387,-1
388,0
389,0
390,0
391,1
392,2
393,4
394,6
395,10
396,25
397,40
398,52
399,65
400,77
401,86
402,96
403,106
404,113
405,119
406,124
407,128
408,130
409,129
410,128
411,126
412,122
413,118
414,110
415,93
416,76
417,63
418,48
419,39
420,33
421,27
422,23
423,19
424,17
425,14
426,12
427,10
428,7
429,2
430,0
431,0
432,5
433,16
434,50
435,123
436,234
437,381
438,560
439,758
440,957
441,1138
442,1268
443,1308
444,1240
445,1060
446,790
447,478
448,192
449,-18
450,-134
451,-153
452,-148
453,-133
454,-126
455,-121
456,-119
457,-120
458,-124
459,-128
460,-131
461,-133
462,-135
463,-136
464,-138
465,-140
466,-142
467,-143
468,-143
469,-142
470,-141
471,-139
472,-137
473,-134
474,-130
475,-127
476,-124
477,-118
478,-112
479,-105
480,-99
481,-94
482,-91
483,-88
484,-85
485,-81
486,-77
487,-73
488,-69
489,-64
490,-57
491,-46
492,-38
493,-30
494,-22
495,-12
496,-1
497,5
498,10
499,14
500,19
501,25
502,34
503,42
504,50
505,59
506,67
507,72
508,75
509,77
510,78
511,79
512,81
513,82
514,83
515,85
516,85
517,85
518,83
519,81
520,77
521,74
522,70
523,65
524,60
525,53
526,47
527,40
528,34
529,27
530,19
531,12
532,6
533,2
534,0
535,-1
536,-3
537,-5
538,-7
539,-9
540,-10
541,-12
542,-12
543,-13
544,-14
545,-15
546,-16
547,-17
548,-19
549,-22
550,-24
551,-24
552,-20
553,-13
554,-3
555,11
556,25
557,40
558,65
559,91
560,122
561,155
562,192
563,240
564,301
565,365
566,423
567,469
568,494
569,494
570,469
571,398
572,288
573,142
574,-29
575,-203
576,-360
577,-493
578,-596
579,-663
580,-693
581,-703
582,-694
583,-667
584,-632
585,-600
586,-566
587,-529
588,-492
589,-459
590,-427
591,-389
592,-343
593,-286
594,-227
595,-170
596,-111
597,-53
598,3
599,53
600,91
601,112
602,129
603,141
604,155
605,165
606,172
607,178
608,184
609,189
610,196
611,206
612,218
613,226
614,231
615,236
616,241
617,246
618,252
619,261
620,273
621,283
622,293
623,303
624,314
625,329
626,347
