,0
0,-20
1,-25
2,-32
3,-41
4,-52
5,-48
6,-19
7,3
8,22
9,36
10,40
11,41
12,42
13,45
14,49
15,50
16,45
17,44
18,43
19,43
20,43
21,44
22,45
23,45
24,44
25,41
26,39
27,37
28,36
29,35
30,34
31,30
32,25
33,17
34,6
35,-15
36,-60
37,-125
38,-189
39,-265
40,-353
41,-450
42,-552
43,-659
44,-745
45,-754
46,-709
47,-548
48,-312
49,-61
50,143
51,243
52,277
53,254
54,217
55,172
56,124
57,80
58,7
59,-50
60,-72
61,-71
62,-50
63,-26
64,-1
65,22
66,47
67,71
68,86
69,99
70,112
71,110
72,91
73,70
74,46
75,16
76,3
77,-3
78,-8
79,-13
80,-17
81,-20
82,-22
83,-24
84,-25
85,-26
86,-29
87,-33
88,-36
89,-38
90,-40
91,-41
92,-43
93,-45
94,-48
95,-51
96,-53
97,-54
98,-55
99,-57
100,-60
101,-65
102,-68
103,-72
104,-76
105,-79
106,-84
107,-89
108,-94
109,-99
110,-102
111,-107
112,-113
113,-122
114,-134
115,-151
116,-167
117,-180
118,-193
119,-206
120,-217
121,-223
122,-224
123,-221
124,-215
125,-207
126,-197
127,-176
128,-135
129,-113
130,-103
131,-95
132,-90
133,-84
134,-77
135,-69
136,-60
137,-51
138,-42
139,-30
140,-10
141,8
142,25
143,44
144,65
145,75
146,81
147,85
148,89
149,93
150,96
151,98
152,99
153,99
154,99
155,99
156,98
157,96
158,92
159,87
160,82
161,78
162,75
163,73
164,70
165,66
166,61
167,56
168,51
169,49
170,47
171,47
172,47
173,47
174,48
175,52
176,56
177,62
178,68
179,73
180,76
181,82
182,89
183,96
184,102
185,103
186,98
187,90
188,81
189,73
190,67
191,59
192,49
193,39
194,32
195,30
196,32
197,37
198,43
199,48
200,53
201,61
202,69
203,71
204,65
205,54
206,42
207,26
208,11
209,-3
210,-16
211,-30
212,-39
213,-33
214,-20
215,-16
216,-13
217,-9
218,-5
219,-2
220,0
221,4
222,8
223,12
224,14
225,15
226,16
227,17
228,17
229,16
230,15
231,13
232,11
233,8
234,7
235,7
236,8
237,8
238,8
239,9
240,9
241,7
