,0
0,18
1,29
2,47
3,59
4,65
5,70
6,73
7,74
8,74
9,74
10,75
11,76
12,78
13,82
14,88
15,97
16,106
17,102
18,90
19,40
20,-35
21,-135
22,-257
23,-393
24,-531
25,-649
26,-711
27,-691
28,-584
29,-409
30,-201
31,-7
32,134
33,193
34,200
35,174
36,145
37,142
38,158
39,196
40,217
41,224
42,216
43,193
44,169
45,147
46,139
47,136
48,138
49,141
50,147
51,147
52,130
53,105
54,84
55,71
56,61
57,55
58,52
59,55
60,60
61,66
62,72
63,73
64,69
65,55
66,32
67,20
68,9
69,-2
70,-10
71,-15
72,-17
73,-17
74,-17
75,-16
76,-15
77,-15
78,-20
79,-22
80,-24
81,-26
82,-27
83,-27
84,-28
85,-29
86,-31
87,-33
88,-35
89,-36
90,-38
91,-39
92,-41
93,-44
94,-47
95,-48
96,-46
97,-44
98,-40
99,-34
100,-22
101,-14
102,-9
103,-5
104,-1
105,3
106,7
107,13
108,19
109,26
110,33
111,37
112,39
113,42
114,44
115,46
116,47
117,48
118,49
119,48
120,48
121,47
122,45
123,44
124,41
125,37
126,33
127,14
128,-11
129,-31
130,-37
131,-42
132,-44
133,-45
134,-42
135,-39
136,-35
137,-32
138,-25
139,-25
140,-33
141,-38
142,-41
143,-44
144,-46
145,-49
146,-50
147,-51
148,-54
149,-58
150,-58
151,-53
152,-47
153,-41
154,-45
155,-51
156,-55
157,-46
158,-34
159,-23
160,-13
161,0
162,15
163,39
164,62
165,88
166,112
167,119
168,113
169,97
170,60
171,2
172,-73
173,-169
174,-286
175,-424
176,-576
177,-704
178,-759
179,-753
180,-667
181,-494
182,-279
183,-83
184,61
185,122
186,128
187,91
188,57
189,43
190,37
191,33
192,31
193,32
194,36
195,42
196,46
197,49
198,52
199,56
200,60
201,64
202,69
203,74
204,80
205,86
206,86
207,84
208,79
209,71
210,57
211,43
212,30
213,21
214,16
215,13
216,13
217,15
218,19
219,24
220,29
221,16
222,-6
223,-19
224,-21
225,-22
226,-22
227,-23
228,-26
229,-30
230,-34
231,-39
232,-43
233,-49
234,-55
235,-61
236,-67
237,-73
238,-77
239,-78
240,-74
241,-69
242,-65
243,-61
244,-56
245,-52
246,-48
247,-43
248,-33
249,-18
250,6
251,30
252,43
253,51
254,56
255,59
256,58
