,0
0,104
1,96
2,80
3,51
4,29
5,13
6,4
7,0
8,-3
9,-6
10,-9
11,-13
12,-16
13,-18
14,-21
15,-26
16,-45
17,-79
18,-119
19,-131
20,-137
21,-127
22,-68
23,42
24,211
25,439
26,707
27,974
28,1182
29,1263
30,1256
31,1141
32,937
33,706
34,502
35,348
36,240
37,158
38,85
39,11
40,-60
41,-99
42,-110
43,-117
44,-121
45,-124
46,-126
47,-128
48,-129
49,-131
50,-133
51,-134
52,-134
53,-134
54,-132
55,-131
56,-130
57,-128
58,-125
59,-122
60,-118
61,-114
62,-111
63,-110
64,-108
65,-106
66,-104
67,-102
68,-100
69,-98
70,-96
71,-93
72,-91
73,-89
74,-88
75,-87
76,-87
77,-87
78,-86
79,-84
80,-82
81,-79
82,-76
83,-73
84,-70
85,-67
86,-64
87,-60
88,-56
89,-52
90,-47
91,-41
92,-33
93,-24
94,-18
95,-12
96,-5
97,1
98,7
99,12
100,18
101,27
102,44
103,62
104,81
105,97
106,109
107,119
108,132
109,152
110,169
111,180
112,188
113,193
114,197
115,201
116,204
117,206
118,206
119,205
120,203
121,199
122,194
123,184
124,164
125,144
126,130
127,118
128,102
129,82
130,62
131,38
132,19
133,10
134,4
135,-2
136,-10
137,-17
138,-21
139,-24
140,-27
141,-29
142,-30
143,-33
144,-35
145,-37
146,-38
147,-39
148,-40
149,-42
150,-43
151,-43
152,-44
153,-43
154,-43
155,-43
156,-43
157,-44
158,-45
159,-45
160,-46
161,-47
162,-48
163,-50
164,-51
165,-52
166,-53
167,-53
168,-54
169,-55
170,-55
171,-56
172,-56
173,-56
174,-57
175,-57
176,-58
177,-57
178,-57
179,-56
180,-54
181,-53
182,-52
183,-50
184,-48
185,-45
186,-42
187,-40
188,-39
189,-34
190,-29
191,-24
192,-22
193,-21
194,-21
195,-20
196,-19
197,-17
198,-15
199,-16
200,-16
201,-17
202,-17
203,-17
204,-17
205,-17
206,-17
207,-19
208,-20
209,-21
210,-21
211,-21
212,-21
213,-21
214,-22
215,-22
216,-22
217,-22
218,-22
219,-22
220,-22
221,-22
222,-23
223,-24
224,-24
225,-23
226,-23
227,-22
228,-21
229,-20
230,-20
231,-18
232,-17
233,-15
234,-12
235,-10
236,-8
237,-6
238,-3
239,2
240,7
241,11
242,15
243,19
244,23
245,27
246,32
