,0
0,-128
1,-128
2,-128
3,-128
4,-128
5,-127
6,-126
7,-125
8,-124
9,-123
10,-122
11,-120
12,-117
13,-115
14,-114
15,-112
16,-110
17,-108
18,-106
19,-104
20,-103
21,-101
22,-100
23,-98
24,-96
25,-95
26,-93
27,-92
28,-91
29,-91
30,-90
31,-89
32,-88
33,-87
34,-86
35,-84
36,-83
37,-82
38,-81
39,-80
40,-79
41,-77
42,-76
43,-73
44,-71
45,-68
46,-65
47,-61
48,-56
49,-51
50,-47
51,-43
52,-40
53,-37
54,-34
55,-32
56,-28
57,-25
58,-22
59,-21
60,-24
61,-29
62,-35
63,-41
64,-47
65,-54
66,-62
67,-68
68,-75
69,-80
70,-86
71,-93
72,-99
73,-102
74,-101
75,-99
76,-97
77,-96
78,-94
79,-93
80,-93
81,-93
82,-95
83,-99
84,-104
85,-110
86,-116
87,-124
88,-132
89,-134
90,-132
91,-125
92,-112
93,-72
94,18
95,146
96,298
97,456
98,600
99,712
100,745
101,731
102,619
103,408
104,147
105,-104
106,-291
107,-364
108,-367
109,-315
110,-236
111,-168
112,-131
113,-121
114,-115
115,-108
116,-103
117,-98
118,-93
119,-87
120,-82
121,-77
122,-73
123,-69
124,-64
125,-56
126,-44
127,-28
128,-20
129,-15
130,-11
131,-9
132,-6
133,-4
134,-1
135,1
136,3
137,5
138,8
139,11
140,18
141,30
142,42
143,58
144,78
145,94
146,107
147,119
148,132
149,145
150,158
151,167
152,174
153,181
154,189
155,197
156,204
157,212
158,218
159,221
160,218
161,213
162,206
163,198
164,189
165,179
166,170
167,159
168,146
169,134
170,122
171,109
172,95
173,76
174,53
175,28
176,3
177,-17
178,-32
179,-46
180,-59
181,-72
182,-87
183,-95
184,-100
185,-105
186,-109
187,-112
188,-113
189,-115
190,-115
191,-115
192,-116
193,-116
194,-116
195,-116
196,-116
197,-116
198,-117
199,-117
200,-117
201,-116
202,-113
203,-108
204,-103
205,-99
206,-96
207,-92
208,-90
209,-87
210,-86
211,-84
212,-83
213,-81
214,-80
215,-79
216,-78
217,-76
218,-75
219,-73
220,-71
221,-70
222,-68
223,-67
224,-66
225,-64
226,-62
227,-60
228,-59
229,-57
230,-54
231,-50
232,-45
233,-40
234,-37
235,-34
236,-32
237,-29
238,-25
239,-21
240,-17
241,-13
242,-10
243,-7
244,-4
245,0
246,2
247,4
248,7
249,10
250,15
251,18
252,19
253,18
254,14
255,9
256,3
257,-1
258,-8
259,-16
260,-23
261,-30
262,-36
263,-42
264,-47
265,-52
266,-57
267,-61
268,-64
269,-67
270,-69
271,-72
272,-74
273,-77
274,-79
275,-82
276,-84
277,-88
278,-92
279,-100
280,-113
281,-118
282,-122
283,-125
284,-112
285,-73
286,-10
287,77
288,190
289,325
290,467
291,598
292,696
293,735
294,726
295,638
296,457
297,222
298,-17
299,-217
300,-337
301,-368
302,-328
303,-254
304,-181
305,-132
306,-109
307,-95
308,-87
309,-77
310,-65
311,-53
312,-41
313,-34
314,-30
315,-26
316,-24
317,-22
318,-20
319,-18
320,-15
321,-10
322,-5
323,0
324,10
325,17
326,23
327,28
328,31
329,35
330,40
331,47
332,55
333,62
334,71
335,79
336,84
337,89
338,99
339,118
340,132
341,140
342,147
343,154
344,160
345,167
346,176
347,186
348,197
349,203
350,209
351,213
352,217
353,219
354,220
355,219
356,217
357,214
358,210
359,205
360,198
361,184
362,174
363,165
364,155
365,142
366,111
367,74
368,39
369,18
370,1
371,-12
372,-26
373,-41
374,-55
375,-68
376,-73
377,-75
378,-77
379,-78
380,-80
381,-81
382,-83
383,-84
384,-85
385,-86
386,-86
387,-87
388,-87
389,-87
390,-86
391,-86
392,-85
393,-84
394,-83
395,-83
396,-82
397,-80
398,-79
399,-78
400,-77
401,-76
402,-75
403,-75
404,-74
405,-74
406,-73
407,-73
408,-74
409,-74
410,-74
411,-74
412,-73
413,-72
414,-71
415,-69
416,-67
417,-65
418,-61
419,-57
420,-53
421,-49
422,-47
423,-45
424,-43
425,-41
426,-38
427,-36
428,-34
429,-31
430,-28
431,-24
432,-21
433,-18
434,-16
435,-15
436,-14
437,-13
438,-12
439,-10
440,-9
441,-8
442,-5
443,-1
444,2
445,5
446,6
447,5
448,1
449,-2
450,-6
451,-10
452,-15
453,-24
454,-33
455,-41
456,-48
457,-52
458,-56
459,-60
460,-63
461,-67
462,-68
463,-68
464,-68
465,-67
466,-67
467,-66
468,-65
469,-63
470,-61
471,-63
472,-67
473,-72
474,-78
475,-77
476,-69
477,-46
478,0
479,70
480,163
481,275
482,398
483,523
484,636
485,718
486,726
487,686
488,536
489,313
490,62
491,-165
492,-326
493,-367
494,-360
495,-281
496,-194
497,-129
498,-96
499,-75
500,-58
501,-45
502,-32
503,-25
504,-21
505,-17
506,-14
507,-12
508,-10
509,-7
510,-4
511,-1
512,1
513,4
514,8
515,13
516,19
517,26
518,33
519,39
520,46
521,52
522,59
523,65
524,69
525,73
526,77
527,83
528,92
529,105
530,118
531,132
532,146
533,157
534,165
535,172
536,179
537,186
538,192
539,198
540,203
541,207
542,210
543,213
544,215
545,219
546,221
547,221
548,215
549,207
550,199
551,190
552,181
553,171
554,162
555,152
556,142
557,132
558,116
559,95
560,75
561,56
562,39
563,20
564,-1
565,-25
566,-45
567,-58
568,-67
569,-74
570,-77
571,-79
572,-80
573,-82
574,-83
575,-85
576,-86
577,-87
578,-88
579,-89
580,-89
581,-90
582,-91
583,-91
584,-91
585,-91
586,-90
587,-89
588,-88
589,-86
590,-85
591,-84
592,-82
593,-81
594,-79
595,-78
596,-77
597,-77
598,-76
599,-74
600,-73
601,-70
602,-68
603,-65
604,-62
605,-60
606,-58
607,-56
608,-56
609,-55
610,-55
611,-56
612,-56
613,-56
614,-56
615,-56
616,-55
617,-55
618,-54
619,-53
620,-52
621,-50
622,-49
623,-47
624,-46
625,-45
626,-44
627,-42
628,-40
629,-37
630,-31
631,-24
632,-16
633,-10
634,-4
635,0
636,0
637,-4
638,-10
639,-19
640,-34
641,-49
642,-64
643,-70
644,-72
645,-74
646,-77
647,-79
648,-81
649,-83
650,-85
651,-87
652,-89
653,-90
654,-92
655,-94
656,-96
657,-98
658,-101
659,-103
660,-106
661,-108
662,-110
663,-112
664,-112
665,-112
666,-112
667,-110
668,-107
669,-102
670,-96
671,-70
672,-7
673,85
674,204
675,335
676,465
677,579
678,669
679,707
680,667
681,542
682,339
683,94
684,-140
685,-317
686,-390
687,-395
688,-343
689,-259
690,-190
691,-148
692,-114
693,-94
694,-86
695,-83
696,-85
697,-91
698,-98
699,-106
700,-97
701,-83
702,-65
703,-55
704,-51
705,-48
706,-47
707,-45
708,-42
709,-39
710,-37
711,-34
712,-30
713,-25
714,-12
715,7
716,17
717,23
718,28
719,33
720,38
721,44
722,49
723,55
724,60
725,64
726,73
727,87
728,103
729,118
730,132
731,147
732,158
733,164
734,169
735,172
736,174
737,176
738,178
739,180
740,181
741,182
742,181
743,178
744,173
745,166
746,154
747,133
748,112
749,95
750,82
751,66
752,49
753,30
754,11
755,-6
756,-20
757,-30
758,-40
759,-53
760,-66
761,-69
762,-71
763,-73
764,-74
765,-75
766,-76
767,-77
768,-77
769,-78
770,-78
771,-77
772,-77
773,-75
774,-74
775,-72
776,-70
777,-67
778,-65
779,-63
780,-60
781,-56
782,-52
783,-47
784,-42
785,-36
786,-31
787,-25
788,-20
789,-17
790,-15
791,-13
792,-11
793,-11
794,-11
795,-11
796,-11
797,-11
798,-11
799,-10
800,-9
801,-7
802,-6
803,-4
804,-3
805,-1
806,0
807,1
808,3
809,5
810,7
811,10
812,13
813,16
814,19
815,22
816,25
817,27
818,28
819,30
820,32
821,34
822,38
823,51
824,62
825,69
826,73
827,75
828,75
829,76
830,77
831,76
832,67
833,60
834,55
835,51
836,46
837,41
838,37
839,34
