,0
0,-132
1,-134
2,-139
3,-143
4,-144
5,-145
6,-147
7,-149
8,-151
9,-155
10,-160
11,-165
12,-169
13,-170
14,-172
15,-175
16,-178
17,-181
18,-184
19,-183
20,-180
21,-175
22,-171
23,-168
24,-167
25,-166
26,-163
27,-159
28,-154
29,-151
30,-151
31,-154
32,-156
33,-157
34,-158
35,-158
36,-155
37,-153
38,-152
39,-154
40,-153
41,-152
42,-152
43,-149
44,-145
45,-142
46,-139
47,-140
48,-142
49,-143
50,-141
51,-140
52,-136
53,-129
54,-125
55,-122
56,-118
57,-113
58,-108
59,-103
60,-98
61,-94
62,-90
63,-87
64,-83
65,-80
66,-76
67,-71
68,-64
69,-58
70,-52
71,-46
72,-38
73,-32
74,-29
75,-30
76,-34
77,-41
78,-50
79,-58
80,-65
81,-74
82,-82
83,-89
84,-95
85,-100
86,-105
87,-110
88,-114
89,-117
90,-119
91,-122
92,-124
93,-127
94,-132
95,-137
96,-142
97,-146
98,-150
99,-156
100,-167
101,-179
102,-190
103,-198
104,-202
105,-208
106,-217
107,-229
108,-244
109,-259
110,-267
111,-268
112,-264
113,-254
114,-220
115,-138
116,-15
117,147
118,336
119,529
120,702
121,813
122,853
123,833
124,765
125,627
126,464
127,303
128,162
129,50
130,-30
131,-99
132,-141
133,-163
134,-175
135,-185
136,-192
137,-197
138,-203
139,-208
140,-212
141,-214
142,-217
143,-223
144,-231
145,-235
146,-236
147,-236
148,-236
149,-233
150,-230
151,-227
152,-225
153,-221
154,-216
155,-210
156,-207
157,-206
158,-203
159,-199
160,-196
161,-195
162,-194
163,-194
164,-195
165,-196
166,-193
167,-187
168,-180
169,-170
170,-158
171,-146
172,-133
173,-119
174,-101
175,-79
176,-59
177,-48
178,-43
179,-38
180,-32
181,-24
182,-14
183,-2
184,8
185,15
186,22
187,36
188,55
189,78
190,99
191,120
192,141
193,162
194,183
195,206
196,225
197,240
198,251
199,265
200,277
201,283
202,276
203,259
204,239
205,215
206,184
207,160
208,128
209,85
210,39
211,-2
212,-29
213,-43
214,-56
215,-69
216,-78
217,-89
218,-101
219,-108
220,-114
221,-119
222,-124
223,-128
224,-130
225,-133
226,-134
227,-132
228,-128
229,-124
230,-120
231,-114
232,-108
233,-104
234,-102
235,-99
236,-95
237,-92
238,-94
239,-98
240,-103
241,-109
242,-116
243,-123
244,-128
245,-131
246,-135
247,-137
248,-140
249,-137
250,-139
251,-139
252,-136
253,-132
254,-125
255,-118
256,-113
257,-108
258,-106
259,-105
260,-104
261,-102
262,-101
263,-99
264,-98
265,-96
266,-93
267,-92
268,-91
269,-91
270,-90
271,-89
272,-88
273,-85
274,-82
275,-79
276,-76
277,-73
278,-72
279,-71
280,-71
281,-70
282,-69
283,-67
284,-65
285,-62
286,-59
287,-56
288,-55
289,-54
290,-54
291,-53
292,-53
293,-53
294,-52
295,-50
296,-48
297,-45
298,-42
299,-39
300,-37
301,-35
302,-33
303,-31
304,-29
305,-25
306,-17
307,-6
308,2
309,10
310,19
311,27
312,36
313,44
314,51
315,55
316,59
