,0
0,-65
1,-63
2,-59
3,-55
4,-53
5,-54
6,-57
7,-61
8,-64
9,-67
10,-70
11,-71
12,-69
13,-64
14,-56
15,-45
16,-30
17,-23
18,-18
19,-12
20,-13
21,-22
22,-28
23,-32
24,-36
25,-39
26,-41
27,-41
28,-38
29,-35
30,-31
31,-28
32,-27
33,-26
34,-24
35,-23
36,-21
37,-19
38,-17
39,-16
40,-14
41,-11
42,-9
43,-8
44,-7
45,-7
46,-7
47,-7
48,-7
49,-5
50,-3
51,-1
52,0
53,2
54,4
55,8
56,12
57,15
58,18
59,21
60,22
61,25
62,27
63,30
64,32
65,32
66,30
67,28
68,25
69,23
70,21
71,19
72,17
73,13
74,10
75,6
76,3
77,0
78,0
79,-1
80,-2
81,-3
82,-3
83,-4
84,-5
85,-6
86,-7
87,-9
88,-11
89,-13
90,-15
91,-16
92,-16
93,-17
94,-17
95,-19
96,-20
97,-22
98,-24
99,-26
100,-29
101,-32
102,-36
103,-38
104,-37
105,-35
106,-31
107,-26
108,-19
109,-10
110,-9
111,-8
112,-7
113,-6
114,-5
115,-4
116,-3
117,-3
118,-4
119,-5
120,-6
121,-7
122,-8
123,-10
124,-11
125,-10
126,-8
127,-6
128,-3
129,-2
130,-4
131,-5
132,-6
133,-7
134,-7
135,-6
136,-5
137,-3
138,-1
139,0
140,0
141,1
142,2
143,3
144,4
145,4
146,4
147,3
148,3
149,3
150,2
151,1
152,0
153,0
154,0
155,0
156,0
157,1
158,1
159,2
160,2
161,2
162,2
163,1
164,1
165,2
166,2
167,3
168,4
169,5
170,9
171,13
172,14
173,10
174,5
175,3
176,1
177,0
178,-1
179,-3
180,-4
181,-6
182,-8
183,-9
184,-9
185,-8
186,-7
187,-5
188,-3
189,-1
190,1
191,5
192,10
193,14
194,19
195,25
196,32
197,38
198,44
199,51
200,61
201,74
202,78
203,80
204,82
205,84
206,83
207,77
208,69
209,61
210,51
211,41
212,29
213,15
214,0
215,-7
216,-10
217,-12
218,-14
219,-15
220,-16
221,-17
222,-18
223,-19
224,-19
225,-20
226,-20
227,-19
228,-19
229,-18
230,-16
231,-15
232,-12
233,-9
234,-5
235,-1
236,2
237,12
238,36
239,77
240,136
241,215
242,310
243,404
244,480
245,506
246,500
247,442
248,339
249,224
250,130
251,84
252,67
253,59
254,40
255,4
256,-38
257,-56
258,-66
259,-72
260,-61
261,-49
262,-39
263,-38
264,-49
265,-61
266,-73
267,-79
268,-83
269,-87
270,-88
271,-81
272,-67
273,-55
274,-40
275,-33
276,-31
277,-28
278,-24
279,-22
280,-22
281,-28
282,-36
283,-40
284,-43
285,-46
286,-49
287,-52
288,-54
289,-56
290,-57
291,-56
292,-56
293,-54
294,-52
295,-49
296,-45
297,-42
298,-38
299,-32
300,-20
301,-13
302,-8
303,-4
304,0
305,0
306,-1
307,-4
308,-8
309,-10
310,-12
311,-15
312,-16
313,-18
314,-19
315,-20
316,-21
317,-21
318,-20
319,-18
320,-15
321,-11
322,-7
323,-4
324,-1
325,1
326,4
327,8
328,11
329,14
330,15
331,16
332,17
333,17
334,17
335,17
336,16
337,15
338,14
339,13
340,12
341,11
342,10
343,8
344,6
345,4
346,3
347,3
348,3
349,3
350,4
351,4
352,5
353,6
354,7
355,8
356,7
357,4
358,0
359,-6
360,-13
361,-24
362,-31
363,-35
364,-39
365,-44
366,-46
367,-40
368,-27
369,-20
370,-16
371,-12
372,-9
373,-6
374,-3
375,0
376,3
377,6
378,8
379,10
380,13
381,15
382,17
383,18
384,20
385,22
386,24
387,27
388,30
389,32
390,34
391,36
392,38
393,40
394,41
395,43
396,43
397,44
398,45
399,47
400,50
401,52
402,53
403,51
404,46
405,40
406,35
407,32
408,28
409,23
410,19
411,15
412,14
413,14
414,16
415,19
416,22
417,25
418,28
419,32
420,37
421,42
422,46
423,47
424,45
425,40
426,34
427,27
428,20
429,10
430,1
431,-3
432,-7
433,-12
434,-18
435,-17
436,-4
437,1
438,4
439,6
440,9
441,12
442,14
443,16
444,17
445,18
446,18
447,17
448,17
449,16
450,15
451,13
452,12
453,10
454,8
455,7
456,6
457,5
458,3
459,2
460,0
461,0
462,2
463,7
464,13
465,23
466,40
467,65
468,77
469,84
470,90
471,92
472,91
473,87
474,81
475,70
476,48
477,35
478,31
479,27
480,24
481,21
482,18
483,15
484,11
485,8
486,5
487,2
488,0
489,-3
490,-6
491,-8
492,-11
493,-15
494,-19
495,-22
496,-26
497,-28
498,-29
499,-29
500,-30
501,-31
502,-32
503,-32
504,-34
505,-36
506,-28
507,-6
508,27
509,77
510,143
511,225
512,312
513,388
514,426
515,426
516,386
517,305
518,209
519,122
520,73
521,58
522,47
523,40
524,27
525,5
526,-38
527,-77
528,-91
529,-92
530,-82
531,-75
532,-70
533,-65
534,-62
535,-62
536,-62
537,-63
538,-65
539,-68
540,-72
541,-69
542,-55
543,-50
544,-48
545,-46
546,-45
547,-44
548,-43
549,-41
550,-40
551,-38
552,-37
553,-37
554,-36
555,-36
556,-36
557,-35
558,-35
559,-36
560,-36
561,-36
562,-36
563,-35
564,-35
565,-35
566,-34
567,-33
568,-31
569,-29
570,-28
571,-27
572,-25
573,-23
574,-19
575,-9
576,-6
577,-6
578,-5
579,-4
580,-2
581,-1
582,0
583,0
584,-1
585,-3
586,-4
587,-5
588,-7
589,-8
590,-8
591,-7
592,-4
593,-1
594,1
595,4
596,8
597,14
598,19
599,22
600,24
601,27
602,29
603,30
604,31
605,32
606,33
607,33
608,34
609,34
610,33
611,31
612,29
613,27
614,24
615,22
616,19
617,15
618,12
619,8
620,4
621,0
622,-2
623,-5
624,-7
625,-10
626,-13
627,-16
628,-18
629,-20
630,-20
631,-21
632,-23
633,-25
634,-26
635,-28
636,-29
637,-30
638,-30
639,-30
640,-30
641,-29
642,-28
643,-28
644,-29
645,-30
646,-31
647,-32
648,-33
649,-34
650,-34
651,-34
652,-34
653,-33
654,-31
655,-28
656,-26
657,-23
658,-21
659,-20
660,-18
661,-18
662,-17
663,-16
664,-16
665,-15
666,-15
667,-13
668,-12
669,-10
670,-8
671,-5
672,-3
673,-1
674,0
675,1
676,2
677,2
678,2
679,3
680,3
681,3
682,3
683,4
684,4
685,4
686,4
687,3
688,2
689,1
690,0
691,0
692,0
693,0
694,0
695,-1
696,-1
697,-1
698,-2
699,-3
700,-6
701,-11
702,-14
703,-13
704,-9
705,-6
706,-4
707,-4
708,-4
709,-3
710,-2
711,0
712,2
713,5
714,7
715,10
716,12
717,15
718,18
719,21
720,24
721,28
722,36
723,44
724,51
725,56
726,62
727,69
728,73
729,73
730,65
731,55
732,45
733,34
734,24
735,15
736,7
737,2
738,-1
739,-5
740,-9
741,-12
742,-13
743,-14
744,-15
745,-15
746,-15
747,-15
748,-15
749,-14
750,-13
751,-11
752,-9
753,-7
754,-5
755,-3
756,-1
757,2
758,6
759,10
760,17
761,31
762,60
763,116
764,190
765,278
766,369
767,438
768,460
769,442
770,389
771,296
772,203
773,123
774,70
775,53
776,39
777,27
778,5
779,-17
780,-30
781,-39
782,-40
783,-31
784,-26
785,-22
786,-19
787,-16
788,-17
789,-19
790,-21
791,-23
792,-23
793,-24
794,-25
795,-27
796,-28
797,-29
798,-30
799,-30
800,-31
801,-31
802,-30
803,-30
804,-28
805,-27
806,-25
807,-23
808,-21
809,-20
810,-18
811,-16
812,-14
813,-12
814,-11
815,-9
816,-7
817,-5
818,-3
819,-1
820,0
821,1
822,1
823,0
824,0
825,-1
826,-2
827,-3
828,-5
829,-8
830,-11
831,-13
832,-9
833,-2
834,3
835,6
836,8
837,10
838,12
839,14
840,16
841,18
842,18
843,19
844,19
