,0
0,-158
1,-156
2,-151
3,-145
4,-123
5,-73
6,-5
7,75
8,162
9,246
10,312
11,334
12,324
13,291
14,194
15,57
16,-110
17,-284
18,-430
19,-508
20,-534
21,-515
22,-456
23,-372
24,-298
25,-275
26,-271
27,-268
28,-267
29,-266
30,-266
31,-264
32,-262
33,-261
34,-260
35,-260
36,-260
37,-260
38,-260
39,-260
40,-260
41,-259
42,-258
43,-258
44,-257
45,-256
46,-255
47,-254
48,-253
49,-251
50,-249
51,-246
52,-243
53,-239
54,-237
55,-234
56,-232
57,-230
58,-227
59,-224
60,-221
61,-218
62,-215
63,-213
64,-210
65,-206
66,-204
67,-201
68,-200
69,-199
70,-198
71,-197
72,-196
73,-195
74,-194
75,-193
76,-191
77,-188
78,-185
79,-181
80,-176
81,-165
82,-152
83,-135
84,-109
85,-73
86,-47
87,-31
88,-17
89,-5
90,14
91,46
92,74
93,91
94,103
95,113
96,128
97,154
98,188
99,207
100,213
101,218
102,220
103,216
104,207
105,193
106,167
107,135
108,101
109,62
110,25
111,-1
112,-23
113,-43
114,-51
115,-55
116,-58
117,-61
118,-64
119,-66
120,-68
121,-70
122,-73
123,-75
124,-76
125,-78
126,-78
127,-79
128,-79
129,-80
130,-80
131,-79
132,-78
133,-77
134,-75
135,-74
136,-72
137,-70
138,-68
139,-65
140,-62
141,-58
142,-55
143,-50
144,-38
145,-25
146,-17
147,-9
148,5
149,31
150,52
151,66
152,79
153,90
154,102
155,116
156,137
157,165
158,198
159,221
160,239
161,262
162,292
163,324
164,372
165,420
166,448
167,469
168,486
169,505
170,524
171,543
172,558
173,570
174,580
175,591
176,604
177,624
178,653
179,671
180,680
181,688
182,697
183,706
184,715
185,727
186,741
187,755
188,770
189,780
190,787
191,793
192,798
193,803
194,807
195,811
196,814
197,819
198,826
199,840
200,859
201,877
202,891
203,904
204,916
205,926
206,935
207,945
208,955
209,965
210,973
211,982
212,989
213,994
214,996
215,997
216,999
217,1000
218,1004
219,1005
220,1000
221,989
222,977
223,961
224,943
225,917
226,885
227,850
228,815
229,780
230,748
231,702
232,655
233,606
234,561
235,532
236,501
237,468
238,433
239,403
240,375
241,350
242,327
243,302
244,276
245,249
246,218
247,192
248,170
249,146
250,121
251,95
252,72
253,56
254,42
255,28
256,14
257,1
258,-16
259,-39
260,-59
261,-74
262,-90
263,-110
264,-137
265,-153
266,-161
267,-167
268,-173
269,-180
270,-187
271,-194
272,-203
273,-214
274,-224
275,-234
276,-242
277,-249
278,-255
279,-261
280,-267
281,-275
282,-284
283,-292
284,-299
285,-306
286,-314
287,-320
288,-325
289,-328
290,-330
291,-332
292,-335
293,-340
294,-346
295,-357
296,-372
297,-385
298,-398
299,-411
300,-422
301,-432
302,-443
303,-455
304,-466
305,-474
306,-484
307,-493
308,-503
309,-513
310,-518
311,-523
312,-527
313,-530
314,-533
315,-534
316,-535
317,-535
318,-534
319,-533
320,-531
321,-528
322,-523
323,-517
